-120.386223	-3.045482 
-82.911583	84.525497 
-170.832733	-131.223938 
-140.219070	-31.971592 
-105.663918	65.593407 
-91.239723	85.540085 
-132.522781	-22.724445 
-128.490158	27.728106 
-85.924881	67.470261 
-152.316071	-93.164581 
-126.334183	11.504961 
-112.436081	21.722364 
-108.880013	34.178120 
-146.850510	-86.522919 
-150.564194	-52.164619 
-72.714531	78.187752 
-105.095078	48.158562 
-161.094086	-131.819473 
-167.585495	-151.669891 
-81.247208	74.668503 
-80.311752	63.094002 
-78.555740	71.130280 
-128.811157	-34.288826 
-88.666969	71.107903 
-141.127258	-82.226242 
-150.102264	-78.524391 
-166.283096	-146.826279 
-142.103745	-76.348129 
-137.238754	-10.614665 
-134.639679	-67.198624 
-135.686447	-59.699524 
-106.705490	58.642708 
-76.180466	82.609825 
-79.983353	82.723885 
-122.034004	-21.219572 
-113.912048	48.514286 
-74.199432	65.496086 
-143.651367	-63.351177 
-162.714203	-136.487274 
-134.753128	-37.206795 
-164.696136	-142.778122 
-116.568504	30.714260 
-123.235588	-13.369415 
-102.138191	52.212845 
-96.318176	68.273293 
-122.194405	34.323948 
-156.985123	-84.132721 
-143.058334	-91.739769 
-135.009430	-44.762699 
-115.335419	42.223278 
-154.202316	-100.051399 
-120.451736	25.950600 
-169.254700	-156.966232 
-138.839386	-49.583782 
-142.296570	-39.228825 
-129.905563	-2.760978 
-82.363251	84.890068 
-90.470879	76.658287 
-131.329163	4.359249 
-105.268913	43.354259 
-143.497711	-70.331947 
-145.000000	-25.179085 
-153.413864	-106.490784 
-111.633255	14.336272 
-144.161407	-100.111160 
-159.104858	-125.087517 
-142.163757	-55.096317 
-117.950867	6.884389 
-78.223640	78.036278 
-133.696594	11.245551 
-70.612808	83.070045 
-131.363983	-9.090129 
-123.047089	19.639256 
-151.926956	-59.391529 
-69.636734	69.842407 
-70.686905	73.607399 
-146.754822	-44.474598 
-129.370880	-16.335741 
-130.274307	-53.410786 
-107.273605	38.027813 
-123.948280	-7.711206 
-130.396149	20.375675 
-153.742462	-69.392853 
-123.052422	3.682309 
-129.018738	38.792130 
-155.085526	-112.765144 
-135.977722	-18.011654 
-110.447403	27.558756 
-118.634216	14.078066 
-144.350266	-15.464949 
-125.520370	-28.343077 
-121.531448	41.324165 
-102.459793	73.044777 
-84.754471	77.921082 
-156.949936	-118.825958 
-135.124237	-28.194666 
-96.228981	77.097633 
-99.932281	61.900005 
-139.309082	-0.848417 
-96.841728	57.528305 
