53.123829	230.484055 
12.348676	158.552277 
-45.858833	145.600708 
-1.744158	234.679016 
125.246613	260.300720 
127.510696	283.514465 
44.072674	163.556793 
85.481636	239.305740 
113.346649	208.531387 
-21.271404	182.849808 
45.851990	254.856613 
-18.101072	140.893311 
123.349884	221.274902 
-0.624263	181.442947 
17.025137	194.188385 
160.888687	268.027191 
89.391281	247.679321 
-41.765049	152.955063 
-41.866055	128.810608 
36.601810	164.172043 
134.469986	205.767120 
130.601563	256.835266 
-6.623603	157.133896 
109.772293	196.148712 
7.243610	180.643143 
-8.371019	184.346405 
-46.756824	138.919937 
15.958042	181.325073 
56.788654	198.520554 
37.050083	170.862534 
27.995869	188.492447 
110.679443	268.118317 
149.610626	288.203247 
-19.131613	154.800156 
-1.043150	151.699585 
76.072495	261.806793 
112.689789	234.610641 
22.489779	186.417038 
-35.614738	143.409775 
13.916817	226.062592 
-37.412453	137.253418 
24.878960	218.639038 
64.447723	195.739395 
104.960236	207.683319 
22.043488	164.205215 
94.749199	239.757599 
-8.984362	171.148804 
4.367968	166.309708 
19.972082	200.554459 
101.182739	224.207184 
-29.122416	181.304031 
77.548157	199.177979 
-47.363106	126.280876 
9.560781	214.696182 
5.706774	223.860764 
43.041958	236.889786 
148.669006	282.606110 
55.597218	185.929535 
40.515427	242.040909 
102.661499	262.970490 
3.769184	196.698700 
19.243782	230.013458 
-10.358897	163.771835 
15.262142	165.432907 
-29.636341	137.007538 
-37.815247	159.942383 
8.187106	210.177704 
66.422432	213.336670 
64.457687	186.240189 
37.787758	251.442184 
161.522507	279.403717 
47.762993	216.348969 
56.299759	238.706345 
-9.163770	211.946075 
141.877914	254.839874 
128.180023	204.462097 
-2.840386	219.515152 
44.531811	171.779877 
41.047211	179.445724 
93.112915	267.898010 
73.190170	193.782898 
75.261749	242.607376 
5.545172	186.747314 
48.021156	246.684753 
-10.951634	140.673752 
-37.132877	173.908997 
40.948128	212.235382 
101.078270	241.818207 
104.646706	190.691147 
26.795723	227.785141 
8.680645	174.461349 
82.746796	246.588455 
119.171623	273.737030 
157.815308	256.238373 
-26.944851	158.552460 
30.704397	216.994019 
125.766388	277.436584 
3.720241	155.086823 
41.764561	230.769272 
71.547623	179.547699 
