105.730682	291.377411 
71.048927	213.612885 
-0.423244	212.243515 
39.040077	304.058899 
185.661362	313.868134 
184.280716	340.560364 
107.445229	212.849335 
142.360840	296.962067 
179.568863	254.266251 
22.925991	250.108109 
93.862244	319.446503 
37.001358	199.550537 
188.682007	268.271118 
49.623520	244.468277 
68.886002	255.615753 
223.693863	318.354340 
145.367981	304.603760 
2.117223	220.413162 
8.427133	191.642517 
100.762016	213.450348 
203.183365	247.664093 
191.371033	309.644958 
47.310677	217.319778 
177.545105	239.637100 
59.290241	242.066269 
39.564663	248.914810 
-1.005321	205.179474 
69.780144	241.106964 
116.764771	252.031067 
100.204185	221.144974 
82.047432	246.824509 
167.224854	325.388824 
208.626266	342.684753 
31.414974	217.514313 
55.588982	210.284012 
128.163559	323.154449 
174.657013	285.950623 
76.857117	245.961441 
12.688619	207.484695 
59.729351	292.198029 
11.999504	200.896866 
74.542847	282.680847 
126.205933	247.340851 
170.488251	254.537994 
80.449471	217.808624 
152.993469	295.470978 
41.051067	234.172699 
59.625187	224.966476 
71.231384	262.611786 
163.308472	275.369293 
12.958406	249.905106 
140.754700	248.997314 
1.598892	190.152985 
55.750389	280.332581 
49.910889	291.114136 
93.185860	299.989960 
208.253967	336.702789 
117.898560	236.864288 
89.607315	306.035797 
158.709030	320.721161 
52.126007	260.987457 
65.806046	295.572144 
41.329681	225.185745 
73.590141	220.704468 
19.115053	199.579971 
5.924747	227.527710 
55.285767	275.670563 
124.922188	268.606567 
128.347900	235.301941 
85.158279	316.783142 
222.955612	331.395905 
101.712051	276.054047 
108.247871	300.071655 
33.225765	280.357574 
204.368561	305.518311 
196.522308	246.962097 
40.005234	287.624481 
106.587791	220.874329 
101.904564	231.435410 
147.074295	327.677734 
136.790192	243.099304 
129.965332	301.648499 
56.457222	247.835632 
97.425850	310.127472 
47.363411	196.139603 
3.766732	243.221344 
94.206650	272.719666 
160.277863	296.351074 
172.859863	233.418045 
74.654861	291.898895 
61.787369	234.972183 
138.559830	304.347076 
176.152405	330.570984 
221.826538	305.022552 
21.167633	223.072693 
80.616127	279.726288 
183.136993	333.877014 
61.831970	210.694305 
92.506241	293.351532 
137.575607	225.235153 
