-10000000.000000	-10000000.000000 
-179.863495	-168.435272 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-185.451538	-165.987930 
-10000000.000000	-10000000.000000 
-181.762329	-188.680008 
-184.497391	-179.619156 
-10000000.000000	-10000000.000000 
-157.163757	-180.787323 
-162.168610	-194.750061 
-166.674393	-174.153030 
-10000000.000000	-10000000.000000 
-184.531036	-174.422684 
-168.526215	-157.297012 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-179.618668	-179.974503 
-159.549469	-126.618225 
-175.707535	-166.841476 
-161.545975	-172.202591 
-10000000.000000	-10000000.000000 
-153.279648	-171.835938 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-195.391953	-168.684952 
-169.781876	-189.353775 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-179.763214	-162.670807 
-162.277634	-163.514297 
-158.047409	-167.537674 
-188.928513	-182.934433 
-166.372955	-147.027481 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-190.105225	-191.687851 
-173.169296	-171.174911 
-10000000.000000	-10000000.000000 
-164.717148	-190.594635 
-10000000.000000	-10000000.000000 
-171.542786	-199.896851 
-159.509750	-188.764313 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-166.699448	-184.689148 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-189.108459	-170.432999 
-10000000.000000	-10000000.000000 
-176.128052	-158.134491 
-10000000.000000	-10000000.000000 
-173.809631	-179.493134 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-184.358200	-160.201126 
-10000000.000000	-10000000.000000 
-184.984543	-194.227005 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-193.138596	-186.805557 
-170.257385	-167.677841 
-179.641617	-173.512314 
-170.862152	-163.186661 
-10000000.000000	-10000000.000000 
-193.990036	-180.574615 
-10000000.000000	-10000000.000000 
-163.884262	-140.247055 
-161.864960	-134.841751 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-179.164108	-198.167175 
-161.795853	-178.605698 
-10000000.000000	-10000000.000000 
-174.530746	-187.181198 
-189.952515	-177.021652 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-175.501419	-193.738754 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-166.252625	-168.838745 
-180.182083	-155.365005 
-177.656662	-183.857086 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-169.302643	-177.694778 
-10000000.000000	-10000000.000000 
-190.099365	-160.489807 
-168.503403	-129.583893 
