89.276489	272.347137 
52.521496	196.618668 
-14.369873	191.307938 
26.294983	282.377686 
166.916107	297.032532 
166.540085	322.733521 
87.821152	197.417175 
124.604095	279.013977 
158.874191	239.974106 
9.114307	229.089890 
78.859039	299.262177 
19.781815	181.220154 
168.265747	253.584534 
33.964878	224.753830 
52.708382	236.384949 
204.067245	302.627106 
128.092453	286.929382 
-11.596723	199.330856 
-7.292080	172.009979 
80.798157	198.156601 
181.710434	234.571289 
172.448654	293.183685 
30.482592	198.512238 
156.354462	226.091110 
43.028767	222.886154 
24.658560	228.698212 
-15.262991	184.461090 
52.966812	222.393906 
98.068176	235.209778 
80.424828	205.479340 
65.149956	228.493179 
149.554413	307.491791 
190.186020	325.582703 
15.644703	197.921295 
37.620636	192.312515 
111.885101	303.983307 
155.289032	269.906738 
59.930527	227.228378 
-2.358084	187.528580 
45.426987	271.510162 
-3.454508	181.055099 
59.115616	262.768982 
106.908142	231.212311 
150.046814	239.886505 
61.779774	201.056763 
134.730789	278.145294 
25.414051	214.475128 
42.429760	206.573563 
55.216522	243.219894 
143.894073	259.381134 
-0.191880	228.467270 
121.002823	233.428772 
-13.701761	170.192963 
41.219063	259.804932 
36.097107	270.097473 
77.528961	280.279297 
189.633667	319.797577 
98.425545	220.958832 
74.265091	286.059479 
141.168274	302.665863 
36.995495	240.912994 
51.267628	275.075714 
25.264368	205.886871 
55.277317	203.527267 
3.773969	180.058197 
-7.729012	206.406494 
40.601089	255.252777 
106.641014	251.334930 
108.398575	219.942307 
70.415283	296.348755 
203.757767	315.148346 
84.848419	257.395599 
91.997139	280.888397 
19.979038	258.978485 
184.865646	289.684448 
175.165344	233.680847 
26.625374	266.329315 
86.833611	205.336578 
82.915192	215.109741 
130.248978	309.005280 
116.915070	227.687927 
112.871979	283.197052 
40.676571	229.137054 
82.000351	290.319458 
29.140015	178.806381 
-9.014391	221.561493 
77.534477	253.840424 
141.780396	279.310059 
151.547150	220.065842 
59.688190	271.827545 
45.177155	216.085510 
121.162331	286.171417 
158.348450	312.807465 
201.823029	289.777496 
6.226437	202.891495 
65.006508	260.130219 
165.208679	316.239380 
43.680687	193.299957 
76.660255	273.760040 
116.904572	210.946167 
