-42.762222	117.201393 
-80.772995	67.417519 
-122.130341	18.911200 
-80.658615	107.486610 
12.979886	159.055099 
21.084869	176.557526 
-65.193794	75.713455 
-21.655767	130.842545 
-8.442227	121.842361 
-105.715569	60.787292 
-43.498920	134.503250 
-67.584145	65.464790 
1.702889	133.845535 
-95.626892	64.098152 
-84.687790	86.814018 
43.263081	173.422607 
-14.976341	145.047226 
-111.800522	21.357655 
-118.835495	1.730124 
-70.972855	72.503044 
7.528789	127.223801 
18.690050	156.180359 
-91.584206	53.512905 
-17.280228	113.766006 
-90.594780	66.808563 
-99.795082	70.577324 
-118.709526	6.942813 
-85.255013	69.697571 
-54.095722	98.352196 
-80.116600	75.983299 
-75.557060	80.244087 
4.644017	160.757904 
39.384045	186.850739 
-83.505455	53.605854 
-84.205154	59.493767 
-22.224916	147.593582 
-2.784872	139.721695 
-83.193268	81.359917 
-113.797691	16.859627 
-73.201958	103.836197 
-115.848503	10.533249 
-67.558998	98.172768 
-47.537109	98.005333 
-18.259794	120.076859 
-72.226822	67.598869 
-14.663525	135.914459 
-101.309021	61.657181 
-95.004990	56.973660 
-69.567856	90.091393 
-14.295722	127.811409 
-106.651497	54.787270 
-38.449619	105.067513 
-120.397263	-3.600701 
-77.525078	92.217117 
-77.303329	97.800972 
-50.925667	118.026840 
36.057594	180.968475 
-58.825191	87.775574 
-54.519913	124.218292 
-2.285464	154.608978 
-87.107376	76.016769 
-67.784531	107.401451 
-105.166595	47.062626 
-76.958725	72.276299 
-101.044922	54.072018 
-110.252342	28.269611 
-79.353157	87.658348 
-38.535858	111.323036 
-52.700001	89.879059 
-52.175961	130.173523 
47.300766	181.408264 
-50.232658	108.113258 
-38.091091	123.863396 
-93.169167	86.364983 
24.748404	159.913147 
0.072585	124.745544 
-86.888206	94.707169 
-63.967022	83.738235 
-70.235725	82.640099 
-8.615284	155.229446 
-42.904491	100.815849 
-28.290253	131.512344 
-94.942184	76.870605 
-44.641285	127.775139 
-73.836441	58.515186 
-106.028236	40.537312 
-56.000717	103.895912 
-9.599726	139.776810 
-23.363234	110.493515 
-62.906872	109.451942 
-89.327324	61.611599 
-23.026051	138.102264 
12.345929	167.250198 
37.795975	164.772614 
-107.710350	34.417015 
-61.872059	98.568146 
18.179899	171.667023 
-79.311844	62.134048 
-54.957226	114.305695 
-44.791977	89.288383 
