-81.406517	75.349274 
-79.786522	58.428093 
-140.780991	-37.669125 
-114.108070	64.153648 
-31.794394	118.568314 
-21.472954	133.834152 
-99.330101	67.758713 
-67.800064	93.398361 
-53.490471	85.852692 
-125.379219	3.789300 
-80.066673	88.341759 
-67.341316	75.994003 
-46.452328	98.767624 
-116.429321	9.480562 
-123.822556	43.863365 
-3.393341	134.841751 
-55.993977	107.868134 
-130.286804	-36.109051 
-137.116745	-55.794781 
-86.488953	65.019234 
-40.774284	95.531898 
-25.158484	114.731133 
-100.963158	53.134361 
-62.452347	76.641487 
-114.659401	13.822879 
-123.067604	18.037506 
-136.549500	-50.720448 
-113.377472	19.386377 
-95.796379	74.761703 
-109.737747	31.385847 
-107.794106	37.135715 
-37.738281	117.744034 
-5.057838	146.554657 
-86.762810	58.410908 
-102.120934	58.800583 
-62.364132	103.927818 
-42.861225	103.516457 
-116.372086	33.447731 
-132.141205	-40.645432 
-107.067093	59.423546 
-134.064468	-46.956596 
-93.611076	57.093422 
-90.005707	67.977028 
-64.053566	82.479836 
-73.351677	61.104511 
-58.810654	94.767647 
-126.385979	12.123516 
-118.744873	4.654707 
-106.457657	51.720760 
-61.361267	89.667007 
-124.739571	-3.330962 
-75.812630	71.488716 
-138.718796	-61.112782 
-111.071442	47.168835 
-115.885811	57.345806 
-88.124069	79.740387 
-9.645120	141.063400 
-80.195862	62.643223 
-93.193039	85.272926 
-43.526859	112.278053 
-114.599808	25.992029 
-110.562836	69.625175 
-123.181175	-10.540819 
-93.122437	61.737904 
-117.480438	-3.063409 
-128.572037	-29.243176 
-115.554382	41.889328 
-76.178452	77.759956 
-81.482292	68.260437 
-87.029419	88.797745 
2.132942	142.883041 
-90.537796	73.697128 
-72.856766	84.965378 
-124.618492	37.290028 
-20.245785	120.514214 
-45.800022	89.466194 
-119.257141	51.066700 
-94.871521	66.524246 
-105.613083	43.262917 
-49.006939	110.364075 
-85.482002	71.918182 
-75.156929	93.138214 
-122.263641	27.148304 
-82.008034	81.373878 
-70.899628	71.562531 
-124.424667	-16.951004 
-102.567757	73.423622 
-53.940956	98.994812 
-71.041428	81.058517 
-108.659950	77.400124 
-97.308678	55.169792 
-68.589897	100.930328 
-30.646553	124.740829 
-10.213083	128.197083 
-126.175621	-23.049267 
-102.876305	64.666100 
-25.205835	129.628418 
-69.812019	66.293121 
-100.031578	81.854561 
-74.513161	66.328430 
