-103.326317	53.878345 
-73.838661	62.844208 
-153.189133	-75.695351 
-124.580826	25.947975 
-61.616261	91.574425 
-49.852413	105.305832 
-116.299194	35.434551 
-99.589897	76.788666 
-65.178246	69.319016 
-136.140793	-34.985081 
-106.762405	65.438034 
-87.070923	68.378525 
-78.618713	76.977097 
-128.517395	-28.976480 
-134.988846	5.356321 
-35.104900	110.070023 
-82.997139	87.653633 
-142.618347	-74.413109 
-149.304245	-94.144936 
-90.541214	62.886173 
-65.316818	74.911903 
-52.708054	87.785492 
-112.936737	24.381714 
-67.128723	62.629150 
-126.699577	-24.574110 
-134.417969	-20.549868 
-148.442810	-89.162727 
-125.464951	-18.970543 
-121.421547	46.997059 
-117.693237	-9.318131 
-119.517235	-1.441049 
-66.377647	89.883690 
-34.161110	118.777428 
-79.137390	58.280594 
-108.344803	37.127144 
-88.076233	82.301682 
-63.779057	80.373810 
-127.226639	-5.341270 
-144.370209	-78.982224 
-118.019264	20.763397 
-146.311401	-85.285980 
-93.365456	58.096188 
-105.307510	44.158813 
-73.480217	75.336014 
-72.009827	68.745773 
-87.561081	73.107864 
-137.969040	-26.668291 
-126.221176	-34.561356 
-117.752167	12.990635 
-87.627548	77.723595 
-138.063400	-41.889034 
-93.613670	68.655273 
-150.933151	-99.454430 
-122.168121	8.453114 
-125.860451	18.366657 
-112.823456	54.623718 
-40.952526	116.308525 
-80.897049	63.289375 
-115.776833	61.742294 
-72.645386	86.839401 
-126.127029	-12.541324 
-127.604630	33.007500 
-135.274445	-48.920715 
-98.382561	52.327072 
-129.474060	-41.423199 
-140.785172	-67.585114 
-126.218269	3.101859 
-98.874336	58.649460 
-86.130272	63.326939 
-112.947647	67.066795 
-27.298025	117.792595 
-115.839912	49.159809 
-99.470886	69.587029 
-134.703049	-1.854119 
-46.600662	94.745300 
-69.583878	80.346077 
-130.151474	12.936026 
-112.755508	41.740143 
-114.543900	4.363111 
-76.337845	82.716621 
-107.188843	49.650234 
-106.367256	74.004234 
-135.662399	-11.359830 
-105.178291	59.323944 
-94.109337	75.244514 
-136.688980	-55.276508 
-120.676613	40.669628 
-82.884720	74.470879 
-96.885841	64.165680 
-128.291183	43.008961 
-110.224525	30.288639 
-96.884254	83.928787 
-58.989346	96.182831 
-42.215446	103.802521 
-138.485275	-61.360119 
-119.288963	30.030001 
-53.702847	101.217773 
-76.745575	71.438431 
-122.722313	56.237225 
-81.479591	68.913681 
