-69.378960	87.514687 
-84.072548	64.078293 
-134.562561	-19.059752 
-102.565819	78.927353 
-16.867559	132.059128 
-7.284019	148.098099 
-86.141022	75.142746 
-52.281616	104.773499 
-38.849258	98.096184 
-119.045448	22.933416 
-67.529533	102.758423 
-64.105522	72.024918 
-30.034952	110.397911 
-110.341064	28.657274 
-114.384720	60.660965 
12.387749	147.424652 
-42.334694	120.265739 
-124.129074	-16.947157 
-131.022995	-36.619823 
-80.659348	67.077362 
-24.440207	105.871376 
-10.844976	128.791977 
-94.393013	52.367039 
-50.236462	90.105522 
-108.711006	33.046692 
-117.772560	37.450504 
-130.602844	-31.499405 
-107.304176	38.567078 
-82.144173	79.811668 
-103.569664	50.295467 
-100.292511	54.992802 
-23.639589	132.114410 
9.487056	160.408844 
-87.539124	60.880276 
-92.809570	65.214790 
-49.325523	118.186600 
-30.733910	115.339424 
-108.886017	51.616280 
-126.026695	-21.477077 
-95.957558	74.004784 
-127.937752	-27.792166 
-90.306305	69.315773 
-77.531425	76.399338 
-50.545254	96.122536 
-77.876381	60.417629 
-44.136742	108.505821 
-119.134300	30.632154 
-112.732101	23.858883 
-97.569565	68.263962 
-45.619850	102.400276 
-118.142906	16.223526 
-65.862762	79.795853 
-132.611618	-41.942097 
-103.662529	64.285858 
-105.406746	73.415337 
-76.857178	88.713509 
6.097916	153.834396 
-75.281868	66.002754 
-80.894096	96.103416 
-29.545301	125.788040 
-108.999100	45.282001 
-96.510582	81.742638 
-117.238129	8.676044 
-85.447487	69.834618 
-111.133438	15.989681 
-122.465477	-10.072250 
-107.230400	59.420017 
-62.240341	84.463364 
-76.535820	70.893181 
-75.740211	99.151505 
16.567614	155.647461 
-75.972893	81.960815 
-62.452362	94.221962 
-118.635025	56.315365 
-6.213979	134.404739 
-31.981894	101.887383 
-110.722404	67.938034 
-81.673477	74.058762 
-98.841125	61.822853 
-35.626465	125.367035 
-71.180328	77.455238 
-59.186794	105.230003 
-116.660370	46.702316 
-69.183289	96.116020 
-65.818413	67.746872 
-118.292618	2.211783 
-86.710091	82.789482 
-39.164356	112.601982 
-56.066399	89.660149 
-93.003532	87.978477 
-93.622688	56.543743 
-54.073822	112.738556 
-16.467121	139.011703 
5.790869	140.381744 
-120.020531	-3.893840 
-90.382164	76.135780 
-10.952894	143.759811 
-71.444527	63.322323 
-84.747002	89.957291 
-69.187042	71.834831 
