-10000000.000000	-10000000.000000 
-192.799561	-174.694382 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-193.794113	-182.553360 
-10000000.000000	-10000000.000000 
-171.232407	-180.317123 
-165.457199	-182.118637 
-10000000.000000	-10000000.000000 
-154.104340	-181.521805 
-158.996078	-176.202057 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-177.001007	-188.277451 
-175.720154	-171.482773 
-178.253769	-179.776489 
-161.761276	-161.555756 
-10000000.000000	-10000000.000000 
-154.538803	-172.392380 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-191.681854	-162.907730 
-164.752182	-190.107300 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-189.764191	-170.054672 
-174.025421	-165.985825 
-155.497269	-165.956406 
-181.642273	-184.230072 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-185.227615	-172.932861 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-167.976379	-168.411224 
-10000000.000000	-10000000.000000 
-176.194550	-193.546921 
-168.935944	-157.914032 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-168.259384	-163.329483 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-189.546143	-190.562073 
-10000000.000000	-10000000.000000 
-184.840210	-165.006454 
-10000000.000000	-10000000.000000 
-168.623642	-173.012222 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-179.283447	-162.844269 
-10000000.000000	-10000000.000000 
-184.709122	-178.419693 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-181.653870	-169.572098 
-10000000.000000	-10000000.000000 
-170.119293	-190.274200 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-174.689133	-183.011002 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-186.789261	-182.861664 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-159.844223	-185.191528 
-167.003677	-177.730057 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-184.631104	-189.289459 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-175.805801	-158.517014 
-162.820023	-171.355927 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-182.497284	-158.417252 
-178.450943	-175.310638 
