112.317139	298.981445 
78.461037	220.414642 
5.149228	220.619064 
44.138115	312.731384 
193.192856	320.593018 
191.376968	347.691101 
115.326706	219.024261 
149.483368	304.108948 
187.846756	259.983307 
28.450665	258.515320 
99.863525	327.520233 
43.889175	206.882690 
196.848511	274.145752 
55.883213	252.371811 
75.367218	263.300171 
231.544510	324.645233 
152.336212	311.708679 
7.602797	228.846085 
14.714818	199.495605 
108.748619	219.567505 
211.772537	252.901215 
199.000824	316.229553 
54.033588	224.856003 
186.021362	245.055496 
65.781364	249.746231 
45.543758	256.986359 
4.697746	213.466827 
76.517052	248.578278 
124.243408	258.759583 
108.017601	227.481644 
88.936829	254.144531 
174.293030	332.547638 
216.002365	349.525574 
37.744896	225.348282 
62.691090	217.561905 
134.674789	330.822906 
182.404205	292.368164 
83.655121	253.367371 
18.456976	215.067993 
65.450272	300.473175 
18.187939	208.838028 
80.709305	290.638336 
133.925049	253.792267 
178.664825	260.398590 
87.753532	224.568588 
160.294724	302.390503 
47.296738	242.046402 
66.480301	232.329269 
77.637329	270.368744 
171.074188	281.764557 
18.218531	258.480316 
148.655396	255.224731 
7.719154	198.136993 
61.562920	288.543640 
55.436401	299.520782 
99.428780	307.875854 
215.702087	343.464874 
125.685577	243.233307 
95.714653	314.035980 
165.702286	327.942719 
58.164978	269.033112 
71.503387	303.680115 
47.732067	232.910980 
80.875237	227.615204 
25.486124	207.283478 
11.386250	235.976196 
61.159637	283.837677 
132.234741	275.515137 
136.326340	241.447861 
91.043823	324.951569 
230.634750	337.894928 
108.457504	283.517426 
114.762863	307.745972 
38.524456	288.909210 
212.183502	311.853149 
205.065094	252.274597 
45.357178	296.142548 
114.463600	227.041611 
109.519318	237.991898 
153.800415	335.184235 
144.740326	249.263855 
136.801880	309.028259 
62.822968	255.610626 
103.613594	318.059601 
54.652763	203.072891 
8.879189	251.885284 
100.873367	280.253235 
167.680313	303.176086 
181.384949	238.758926 
80.666214	299.934265 
68.490494	242.494919 
145.507538	311.605682 
183.273987	337.676392 
229.827942	311.120575 
27.159573	231.202850 
86.708221	287.584442 
190.308319	340.932068 
69.100975	217.648651 
98.840775	301.166870 
145.847092	230.955109 
