118.903595	306.585510 
85.873146	227.216400 
10.739386	228.976639 
49.236153	321.403870 
200.862183	327.103363 
198.473221	354.821838 
122.771935	225.213501 
156.623184	311.360107 
196.124603	265.700470 
33.975338	266.922302 
105.864807	335.593964 
50.776993	214.214844 
205.015015	280.020386 
62.140282	260.257568 
81.844353	270.981659 
239.395157	330.936127 
159.373886	318.862091 
13.088369	237.279007 
21.002502	207.348694 
116.735222	225.684647 
220.361710	258.138306 
206.615234	322.809875 
60.750721	232.334030 
194.497620	250.473892 
72.304588	257.419952 
51.530071	265.072479 
10.400814	221.754181 
83.253960	256.049591 
131.722046	265.488098 
115.831017	233.818314 
95.838684	261.463348 
181.361206	339.706451 
223.272171	356.025116 
44.081589	233.149597 
69.786423	224.706116 
141.186020	338.491364 
190.151398	298.785522 
90.452278	260.810974 
24.499329	222.990753 
71.171249	308.748322 
24.361084	216.784515 
86.884857	298.656830 
141.644165	260.243683 
186.841400	266.259186 
95.123482	231.364288 
167.612671	309.307190 
53.551468	249.925735 
73.334061	239.694656 
84.043274	278.125702 
178.839691	288.159821 
23.478655	267.055756 
156.556091	261.452148 
13.839417	206.121002 
67.375435	296.754700 
60.961914	307.927490 
105.680756	315.756470 
223.150208	350.226959 
133.476074	249.606262 
101.871994	321.988678 
172.708450	335.170959 
64.207039	277.080353 
77.302979	311.889252 
54.235085	240.601822 
88.176590	234.536148 
31.795338	215.113205 
16.847752	244.424683 
67.033508	292.004791 
139.547363	282.423706 
144.305862	247.582535 
96.929871	333.099884 
238.313889	344.393951 
115.202957	290.980804 
121.269211	315.418701 
43.823147	297.460846 
219.998444	318.187988 
213.607880	257.587097 
50.709122	304.660614 
122.367378	233.253998 
117.158104	244.544968 
160.561768	342.667877 
152.690460	255.428406 
143.644379	316.404694 
69.261917	263.284210 
109.795441	326.006348 
61.942116	210.006180 
13.991646	260.549225 
107.540085	287.786804 
175.079300	309.992493 
189.910034	244.099808 
86.579155	307.976318 
75.224304	250.015381 
152.467514	318.872040 
190.395569	344.781830 
237.829346	317.218597 
33.127125	239.288391 
92.991135	295.436340 
197.479645	347.987122 
76.314827	224.614258 
105.175308	308.982117 
154.130737	236.689545 
