211.115906	413.044128 
189.625458	322.464325 
88.765762	346.229065 
120.609505	442.818665 
306.360229	420.757172 
297.822540	454.652161 
235.402069	309.395630 
256.058716	412.123810 
312.010834	345.740753 
111.321419	384.620056 
189.882751	448.626190 
147.206436	316.864990 
319.346069	362.265259 
149.788361	370.565094 
172.454758	378.755371 
349.300598	419.008636 
253.621277	417.108307 
89.886337	355.336334 
109.017578	317.290192 
228.887878	311.535553 
340.613129	331.454590 
313.024597	415.129333 
154.749222	337.367249 
313.163177	326.333527 
163.365585	364.841400 
135.006393	378.534180 
90.243706	337.777130 
177.535309	360.649292 
236.422974	359.687317 
227.287354	321.019653 
191.967941	363.926544 
280.314636	439.929840 
326.793304	450.638916 
132.851746	342.427673 
169.524902	324.524841 
232.343246	445.849762 
298.612091	388.626831 
186.001083	364.532166 
109.618454	334.421356 
151.256897	424.612061 
111.273354	327.990997 
173.404343	410.012756 
249.711792	350.563507 
301.315125	348.307526 
198.669250	325.808441 
269.940460	406.126923 
141.117157	360.214111 
169.305130	342.772736 
173.726501	386.723114 
287.556732	377.693512 
97.120399	387.111908 
267.166260	348.635986 
99.523506	317.897125 
148.750320	411.709534 
138.319092	425.620728 
193.135727	426.202911 
327.578613	445.584473 
242.492188	338.772522 
187.568069	433.865417 
270.839966	436.214966 
148.767761	389.711212 
158.425247	426.903595 
144.564362	348.663666 
190.786026	330.950958 
119.093422	324.907898 
93.308372	362.703491 
149.267761	406.344391 
241.924072	379.143677 
255.930328	333.480103 
179.248672	447.357513 
345.818268	435.380280 
209.637451	395.468109 
212.358078	422.836914 
118.004044	417.183746 
329.407623	406.875732 
333.209625	331.962097 
125.637215	423.913544 
233.281418	319.982544 
223.966019	336.206787 
254.698975	447.411804 
263.992035	341.732117 
239.360321	419.721344 
158.778244	370.588989 
196.419586	437.056152 
163.994080	307.069977 
85.566048	381.844391 
200.873596	393.256775 
278.664185	405.422180 
309.263123	318.875732 
170.808044	420.675751 
168.798935	355.307190 
250.028778	420.063690 
290.097717	444.253815 
349.845428	402.590912 
116.956108	352.571198 
180.951248	405.330475 
297.877747	446.757874 
178.060303	322.000183 
193.876663	418.407349 
270.010895	316.740631 
