181.476166	378.825165 
156.281357	291.846863 
63.686035	308.540466 
97.667992	403.792480 
272.580078	390.639618 
265.888031	422.563843 
199.207642	282.360168 
224.369690	379.324219 
274.761688	320.013519 
86.460045	346.788635 
162.876984	412.294403 
116.211258	283.870300 
282.596802	335.829407 
121.612679	335.140137 
143.320389	344.107239 
313.974060	390.699615 
223.391373	384.939087 
65.201431	317.389557 
80.735550	281.952026 
192.856323	283.921478 
301.960480	307.888916 
278.826019	385.451904 
124.590157	303.615234 
275.021393	301.949371 
134.104919	330.289551 
108.185158	342.065063 
64.579803	300.484039 
147.227615	327.037659 
202.769104	329.408997 
191.811935	292.831116 
160.998947	330.927856 
248.508881	407.715179 
293.453735	420.605530 
104.308693	307.290649 
137.513519	292.513428 
203.042709	411.341705 
263.749725	359.749268 
155.147614	331.288239 
82.239975	298.454895 
125.513252	387.373901 
83.371239	292.223236 
145.649063	374.229645 
214.975769	321.532135 
264.519165	321.934845 
165.220718	295.529755 
237.045898	374.982513 
112.970184	324.758484 
138.456894	309.640717 
144.899750	351.816803 
252.611969	348.914825 
73.449669	348.522430 
231.612701	320.612610 
71.982155	281.969086 
122.594475	374.759766 
113.454285	387.790741 
164.976852	390.709656 
294.089142	415.050262 
207.451294	310.111938 
160.039429	397.918030 
239.298950	403.742126 
121.590500	353.505768 
132.340088	389.902649 
115.583961	313.878845 
157.848877	299.885223 
90.818802	289.729950 
68.731956	324.685303 
122.835281	369.592377 
209.017273	348.055115 
220.051727	305.874207 
152.788101	410.624725 
311.263519	406.134674 
179.283600	361.882904 
183.079514	388.309631 
94.160278	378.701385 
294.240387	378.368958 
294.765717	308.055847 
101.553123	385.582245 
197.622040	292.101746 
189.630997	306.703003 
224.438507	413.741455 
228.216736	313.991638 
208.594482	386.512421 
130.009384	335.667816 
168.576111	401.361572 
131.191650	275.871552 
62.559990	342.856659 
170.872925	359.355713 
245.369675	374.748352 
270.898865	294.840393 
143.704895	384.422821 
138.692886	321.499847 
218.565659	387.708038 
258.050598	412.280853 
313.840485	375.149811 
90.059517	316.157013 
152.695175	370.033142 
265.607056	415.010132 
145.356750	290.697388 
165.363281	383.230469 
232.761749	291.013397 
