-86.653694	70.686050 
-76.852859	58.645550 
-143.896637	-47.180099 
-117.104088	55.050381 
-39.246960	111.818817 
-28.567795	126.702164 
-105.221764	61.864735 
-75.751549	88.757614 
-59.685658	79.840157 
-128.069504	-5.904291 
-87.507103	83.229317 
-69.674759	75.352066 
-54.661022	92.952042 
-119.449219	-0.107440 
-126.671150	34.309330 
-11.321230	128.648819 
-62.851131	102.097107 
-133.369690	-45.685085 
-140.163620	-65.382271 
-89.173134	63.414684 
-48.453678	90.719376 
-32.221779	107.654160 
-104.880463	50.905087 
-64.934517	71.193382 
-117.667976	4.210251 
-125.737869	8.367619 
-139.522827	-60.330967 
-116.397659	9.787380 
-104.140991	69.611221 
-111.705887	20.952953 
-110.785042	27.498985 
-44.840416	110.590057 
-12.333878	139.607635 
-85.538483	57.177986 
-102.899498	56.667713 
-68.910294	97.401527 
-48.767017	97.429008 
-119.038277	23.752195 
-135.198456	-50.229630 
-109.928413	49.802769 
-137.127823	-56.538811 
-92.954369	53.443260 
-95.136971	62.735538 
-66.588715	76.156372 
-71.407089	62.712246 
-66.166626	87.905159 
-129.175323	2.481519 
-120.513382	-5.183605 
-109.368881	42.091167 
-69.149361	83.349197 
-128.292252	-12.881204 
-78.709312	70.446655 
-141.772385	-70.698174 
-113.853271	37.501095 
-118.378273	47.598598 
-95.442665	75.167435 
-17.726032	134.848923 
-80.185486	61.853939 
-99.147804	80.812782 
-50.614094	105.640549 
-117.432724	16.359241 
-116.833252	61.590054 
-126.204399	-20.135801 
-95.336861	56.942455 
-120.672050	-12.603704 
-131.625320	-38.828659 
-118.201729	32.189312 
-82.991104	75.316330 
-83.885536	65.912262 
-93.432053	84.458992 
-5.093220	136.636322 
-98.444969	69.215973 
-77.816696	81.974960 
-126.970978	27.508972 
-26.909472	113.766434 
-53.016052	84.381676 
-121.807968	41.372356 
-100.248817	61.006428 
-108.027893	33.647041 
-55.727959	102.925476 
-92.680054	67.664978 
-83.108055	88.258965 
-125.364738	17.436810 
-88.886444	75.657928 
-74.618591	73.587532 
-127.490692	-26.532383 
-109.838638	66.590027 
-61.365108	92.194878 
-77.763046	77.414085 
-115.752556	70.740013 
-100.419022	52.497932 
-75.981339	95.552559 
-37.736065	117.610291 
-18.213686	122.098450 
-129.253098	-32.626980 
-109.118645	57.511620 
-32.330090	122.525757 
-71.019676	68.378342 
-107.054749	77.192947 
-75.671631	66.194298 
