-119.246651	1.677876 
-82.223808	83.671051 
-169.527084	-126.732346 
-138.559372	-27.222643 
-103.226387	69.766884 
-87.968918	85.733917 
-131.158356	-17.879780 
-127.292343	32.568386 
-83.402260	65.859756 
-150.959274	-88.317352 
-125.058640	16.360653 
-110.945450	26.520267 
-107.349648	38.964127 
-145.303268	-81.717957 
-149.546387	-47.241188 
-71.823738	78.674583 
-103.591476	52.958557 
-159.558853	-127.061020 
-166.062057	-146.876190 
-81.182640	72.946404 
-77.848999	62.329048 
-77.149498	70.502495 
-127.496040	-29.333212 
-87.048897	68.902618 
-140.101044	-77.209213 
-148.845398	-73.653938 
-164.796341	-142.020981 
-141.016556	-71.528236 
-135.829071	-6.006612 
-133.608826	-62.305889 
-134.199585	-54.909801 
-105.027870	63.339832 
-73.507858	83.651955 
-77.685204	81.639290 
-120.800919	-16.339476 
-112.395325	53.102535 
-72.209831	65.498558 
-142.291656	-58.508457 
-161.185516	-131.695251 
-133.326324	-32.397236 
-163.164093	-137.987167 
-115.194145	35.552860 
-121.779808	-8.567423 
-100.602242	57.002579 
-93.727020	72.078545 
-120.909157	39.177090 
-155.590561	-79.395332 
-141.400192	-87.033165 
-133.565613	-39.943649 
-114.001587	47.058563 
-152.857407	-95.204521 
-119.121521	30.807423 
-167.727890	-152.173599 
-137.445953	-44.750675 
-141.107300	-34.343941 
-128.631607	2.105014 
-80.822403	85.283867 
-87.317421	77.541695 
-130.138962	9.246772 
-103.738716	48.145863 
-142.054581	-65.504395 
-143.746094	-20.354975 
-151.902237	-101.693268 
-110.741226	18.922354 
-142.877411	-95.387215 
-157.590881	-120.291199 
-140.845169	-50.238247 
-116.988312	11.632442 
-79.056694	77.133018 
-132.554764	16.106478 
-68.413116	85.049629 
-130.054138	-4.218740 
-121.749908	24.499104 
-150.183853	-54.612499 
-69.177841	72.145004 
-71.124733	75.804207 
-145.159470	-39.646698 
-127.990295	-11.496461 
-129.063507	-48.632450 
-105.799026	42.831081 
-122.785561	-2.914083 
-128.854904	25.253489 
-152.452805	-64.536819 
-121.746231	8.496611 
-127.581474	43.568432 
-153.552536	-107.974419 
-134.748703	-13.140928 
-108.965942	32.337330 
-117.207619	18.897047 
-143.125031	-10.542770 
-124.542160	-23.198784 
-120.306648	46.184204 
-100.684525	76.574585 
-83.366470	78.855278 
-155.411163	-114.037140 
-133.805725	-23.340540 
-94.229706	80.565521 
-97.803970	65.673668 
-137.977249	3.833126 
-94.885612	60.229843 
