-94.753342	62.750305 
-73.862694	59.665001 
-148.476547	-61.539284 
-120.894440	40.572655 
-50.443974	101.702698 
-39.210094	116.003998 
-112.231590	49.569290 
-87.734596	83.128311 
-64.189285	73.341614 
-132.105148	-20.444677 
-98.314873	74.782784 
-77.497131	73.722038 
-66.989494	84.327324 
-123.952042	-14.579878 
-131.117035	19.921946 
-23.213072	119.359421 
-72.951889	93.484283 
-137.994019	-60.049137 
-144.733932	-79.763603 
-89.587570	61.118492 
-58.032303	82.361160 
-42.901794	96.938942 
-109.526482	38.960461 
-64.642891	66.213989 
-122.154846	-10.204816 
-129.920761	-6.061522 
-143.982819	-74.746834 
-120.947517	-4.595397 
-114.229111	59.766357 
-114.489853	5.685431 
-114.972824	13.008992 
-55.445541	99.855042 
-23.248299	129.199539 
-82.337944	57.033031 
-104.963791	49.947868 
-78.640297	87.318306 
-56.437748	88.487740 
-123.125191	9.189576 
-139.784332	-64.605927 
-114.022942	35.340595 
-141.715134	-70.912888 
-90.595032	52.552315 
-99.249702	55.774578 
-68.988457	74.006691 
-71.194321	64.581680 
-75.435608	78.166847 
-133.457565	-12.052237 
-122.875381	-20.033607 
-113.633736	27.618731 
-81.125488	80.405716 
-133.605316	-27.497923 
-84.208969	70.630127 
-146.352768	-85.076302 
-118.036102	22.983728 
-122.118179	32.987061 
-105.279427	65.373428 
-29.279867	125.534821 
-80.080124	62.135391 
-108.850380	72.572510 
-61.058491	94.767273 
-121.779877	1.908959 
-123.675995	47.691364 
-130.739380	-34.528282 
-95.821930	52.685249 
-125.459457	-26.914141 
-136.205246	-53.206902 
-122.196983	17.653706 
-91.727974	68.252464 
-85.748352	65.257011 
-103.510132	77.425446 
-16.126678	127.149574 
-108.757057	60.676517 
-89.806053	76.520256 
-130.590210	12.818380 
-37.188442	104.075806 
-63.253082	79.601738 
-126.067726	27.349426 
-108.039253	54.541874 
-111.140862	18.963621 
-65.840134	92.077019 
-101.207420	59.968426 
-95.375877	82.803238 
-130.599213	2.902406 
-98.360901	68.076859 
-83.419594	75.375526 
-132.089828	-40.904446 
-116.531181	54.702774 
-72.001343	81.766266 
-88.164742	72.029099 
-123.509735	57.753616 
-105.907143	44.469269 
-86.043861	89.304749 
-48.362705	106.896561 
-30.214590	112.950500 
-133.869186	-46.993549 
-115.332054	44.592026 
-43.016468	111.871765 
-73.938187	70.561424 
-115.121529	68.429436 
-77.855461	66.842300 
