30.407547	203.814896 
-13.699951	134.713776 
-65.543831	116.393303 
-19.587210	204.325317 
99.094307	236.723923 
102.673813	258.556885 
17.115988	141.834122 
60.809830	213.902527 
84.374557	188.522385 
-40.582024	153.430450 
24.849083	226.597076 
-42.208282	115.230507 
94.759010	200.690964 
-22.604338	154.014343 
-5.695237	167.302368 
133.413712	245.998840 
64.669678	223.043015 
-60.981411	123.463516 
-63.875370	101.327454 
8.638981	142.771530 
104.407463	187.437195 
104.288040	233.613541 
-30.287533	131.173660 
80.180923	177.031616 
-15.500371	153.819351 
-29.341812	155.975464 
-66.988258	109.989563 
-7.494374	155.133942 
29.984587	175.745255 
9.740970	148.642456 
4.010748	162.922775 
85.940826	243.063034 
123.896126	264.309326 
-40.828457	127.924240 
-25.452349	125.169708 
53.282780	234.967194 
85.580849	212.161774 
-1.484980	160.111038 
-56.726040	115.370934 
-6.216431	197.204254 
-58.298721	108.374931 
3.306428	190.640732 
37.487003	173.182007 
76.175331	187.116623 
-3.393810	141.068207 
69.243065	215.471481 
-30.882702	143.554443 
-20.554525	141.768631 
-2.279035	173.488541 
73.995918	201.815460 
-47.532719	151.291061 
49.909187	177.390060 
-68.859413	98.227119 
-10.339591	186.114395 
-13.632555	194.437393 
21.123701	209.256866 
122.600471	258.938812 
28.331749	163.618256 
18.513130	214.393707 
78.129013	237.684311 
-17.386627	168.539322 
-1.049280	201.318268 
-34.054775	137.793182 
-9.072683	140.189789 
-50.798923	109.157516 
-56.940113	130.400482 
-12.482934	181.451736 
40.826294	189.165405 
36.523548	164.635040 
17.203041	222.909378 
134.663040	256.659363 
24.152794	190.228210 
33.727493	211.787918 
-27.709187	182.016418 
114.539726	232.679062 
98.280273	185.868347 
-21.809805	189.842087 
16.729666	150.173462 
15.282146	158.023102 
69.401978	241.683746 
45.412018	172.198486 
51.306885	216.743240 
-16.724297	159.501175 
26.392630	218.910110 
-36.464520	116.407776 
-55.026478	143.584579 
17.642033	185.723114 
75.201118	217.956955 
74.798492	171.989777 
6.236643	199.714981 
-14.609749	148.073700 
58.456810	221.155991 
94.256348	248.912155 
129.810394	234.896362 
-47.773903	130.085892 
9.071995	189.354675 
100.666748	252.743744 
-21.602577	130.776245 
19.594414	203.413452 
43.031208	159.140594 
