-33.148617	127.944534 
-75.981972	71.391708 
-117.633911	33.160641 
-72.642738	119.424446 
24.184446	169.181015 
31.710424	187.249512 
-56.920464	81.798889 
-10.745603	141.282730 
2.866583	131.002106 
-97.300896	73.770683 
-34.915329	146.213257 
-73.230133	62.978844 
13.707488	142.387924 
-86.491745	75.982826 
-72.491020	96.176277 
54.961029	182.930161 
-4.703663	154.483170 
-107.184807	35.716724 
-114.265182	16.111370 
-65.395813	80.112503 
20.186457	135.014908 
29.503204	166.743088 
-91.305481	59.989616 
-4.416738	122.061462 
-80.917091	78.380379 
-91.442757	80.889717 
-114.249535	21.358648 
-75.151482	80.404465 
-42.926659	108.432037 
-68.104980	84.849098 
-65.323532	90.391586 
15.254449	171.490173 
50.386444	197.155701 
-88.315773	55.866020 
-83.807877	60.861492 
-12.377004	158.964600 
8.507467	148.917068 
-72.091026	91.140953 
-109.211815	31.235916 
-63.837994	114.776497 
-111.264915	24.910244 
-57.994541	109.839081 
-36.321121	108.371872 
-6.024040	128.957565 
-66.627350	73.608154 
-3.922603	146.501297 
-93.367722	68.333519 
-87.714119	67.340363 
-60.975868	100.244347 
-3.064042	137.849380 
-102.349434	69.250999 
-28.016653	115.159859 
-115.816879	10.777337 
-68.776215	104.466949 
-68.971428	110.381378 
-41.244724	129.381470 
47.491745	191.197433 
-49.223061	99.256577 
-44.193619	135.086792 
8.233086	165.450119 
-77.784935	88.056778 
-59.103214	119.698898 
-100.449715	61.409935 
-71.558929	72.086212 
-95.971756	61.001156 
-105.672417	42.647839 
-70.132881	99.731667 
-30.599215	121.461288 
-42.644817	101.341690 
-42.912670	142.128799 
58.365887	191.307693 
-41.699535	116.942848 
-29.157234	135.242874 
-82.646500	97.739777 
36.446442	169.434723 
12.881471	132.717911 
-78.661407	106.051849 
-54.056355	89.448006 
-59.674171	92.357239 
1.431007	166.509491 
-30.933054	109.724121 
-18.094854	142.633453 
-85.441101	87.636299 
-35.369892	139.544220 
-80.842720	54.910381 
-101.429085	54.909374 
-47.412773	113.175774 
1.504797	149.994492 
-10.500809	118.491943 
-53.473339	120.364929 
-80.796028	72.216774 
-12.722451	149.157303 
23.036310	177.917236 
49.797852	173.919189 
-103.094032	48.783585 
-52.233044	110.029633 
28.953699	182.190155 
-78.974289	63.489632 
-44.483639	125.456535 
-34.633961	97.818260 
