109.023911	295.179413 
74.754982	217.013763 
2.362992	216.431290 
41.589096	308.395142 
189.444778	317.239838 
187.828842	344.125732 
111.460831	215.841049 
145.914474	300.526642 
183.707809	257.124725 
25.688328	254.311752 
96.862885	323.483368 
40.445267	203.216614 
192.765259	271.208435 
52.754288	248.409698 
72.110313	259.465179 
227.619186	321.499786 
148.888672	308.190094 
4.860010	224.629623 
11.570977	195.569061 
104.755318	216.508942 
207.477951	250.282654 
195.175964	312.935059 
50.674263	221.091766 
181.783234	242.346298 
62.545704	245.900650 
42.549568	252.944061 
1.846212	209.323151 
73.148598	244.842621 
120.504089	255.395325 
104.110893	224.313309 
85.485901	250.485016 
170.758942	328.968231 
212.314316	346.105164 
34.577206	221.426376 
59.172588	213.887161 
131.419174	326.988678 
178.530609	289.159363 
80.257141	249.655167 
15.468808	211.284592 
62.589802	296.335602 
15.087482	204.877426 
77.622528	286.657898 
130.065491	250.566559 
174.576538	257.468292 
84.192368	221.184418 
156.641159	298.933167 
44.169373	238.106735 
63.052731	228.647873 
74.434357	266.490265 
167.191376	278.566925 
15.588469	254.192673 
144.705048	252.111023 
4.659023	194.144989 
58.656654	284.438110 
52.673645	295.317444 
96.323898	303.933594 
211.978027	340.083832 
121.792068	240.048798 
92.660065	310.033600 
162.212906	324.348236 
55.145493	265.010284 
68.614052	299.577728 
44.517727	229.041962 
77.226021	224.153442 
22.331553	203.421844 
8.655499	231.751953 
58.222702	279.754120 
128.578430	272.060852 
132.339828	238.380539 
88.104065	320.870148 
226.795181	334.645416 
105.084778	279.785736 
111.509689	303.909607 
35.875111	284.633392 
208.276031	308.685730 
200.793701	249.618347 
42.681206	291.883514 
110.500969	223.943466 
105.704613	234.705688 
150.440323	331.430756 
140.765259	246.181580 
133.383606	305.338379 
59.640572	251.722839 
100.519722	314.093536 
51.008087	199.606247 
6.322960	247.553314 
97.540009	276.486450 
163.980820	299.767883 
177.122406	236.088486 
77.666534	295.914185 
65.134911	238.734772 
142.032684	307.976227 
179.713196	334.123688 
225.827240	308.071564 
24.163799	227.142624 
83.594482	283.664978 
186.722656	337.404541 
65.466484	214.171478 
95.673508	297.259216 
141.709427	228.094406 
