1.797819	169.225815 
-45.466835	101.987610 
-93.294807	81.420319 
-42.618820	165.556778 
65.286987	206.320389 
70.740303	226.468567 
-17.784861	113.643555 
29.230169	180.650604 
47.229767	162.711349 
-64.998657	116.537125 
-2.159966	190.274536 
-73.144485	82.240768 
58.380924	174.348282 
-51.139580	118.805168 
-37.152382	134.939865 
98.125671	217.628006 
33.000568	191.606079 
-85.517265	86.123863 
-92.170486	65.999649 
-27.390074	114.884285 
66.099953	163.765549 
70.645035	203.777115 
-60.541981	97.164215 
42.083176	152.462372 
-44.777542	119.313545 
-57.506577	121.846138 
-93.216728	72.810120 
-38.218784	121.733070 
-3.513192	145.470093 
-25.228640	119.874832 
-27.175859	130.205353 
54.138123	210.861465 
90.904999	234.356537 
-69.126648	93.002380 
-55.478519	90.427109 
23.991499	200.689804 
50.732296	183.237549 
-32.306866	126.849564 
-84.041664	79.236061 
-31.918045	159.966690 
-86.551277	72.966255 
-24.690865	154.309647 
2.900331	144.226868 
39.075455	161.141861 
-34.896584	111.170784 
36.341122	184.403244 
-59.046444	108.055061 
-51.444122	108.887917 
-30.814974	138.708801 
39.346821	173.117096 
-71.452072	113.134483 
14.613338	149.275635 
-96.504585	62.183533 
-36.527740	149.236725 
-38.517437	156.603485 
-6.571142	173.043396 
89.026443	228.494827 
-6.743060	134.942947 
-9.121464	178.329483 
46.587322	205.127457 
-44.595478	132.333984 
-27.221170	164.692184 
-63.459854	103.347122 
-38.758686	106.780258 
-77.939087	74.020241 
-81.788628	92.485550 
-38.917461	144.613861 
7.875996	158.484573 
0.768784	136.629440 
-9.359782	186.339813 
100.176666	227.412048 
-6.228495	156.663925 
4.985702	177.278030 
-51.567059	143.527359 
79.413422	204.241287 
59.837700	161.962097 
-46.428780	151.728760 
-17.354227	121.780792 
-18.382891	128.721207 
38.827206	208.103516 
9.643452	144.454147 
20.493511	183.492630 
-47.418026	126.868774 
-1.371889	183.159744 
-69.260628	85.193481 
-77.884796	104.629791 
-12.515255	151.513168 
41.974216	187.338623 
36.431259	147.944336 
-20.282869	163.595978 
-44.678028	113.510612 
26.694796	188.730194 
62.214035	216.933701 
93.804733	207.456635 
-76.116447	95.532684 
-19.530600	154.152924 
68.395782	220.994629 
-52.544041	97.751640 
-9.039164	168.178543 
7.403289	131.173996 
