-11.243517	154.091782 
-58.380241	88.709526 
-104.938271	65.154106 
-53.327984	148.593018 
50.310368	192.851166 
56.547577	212.207092 
-34.284401	102.987984 
14.818346	165.696411 
30.865057	151.208145 
-76.398697	100.016579 
-14.028070	174.266052 
-84.397804	67.239548 
42.188148	162.765244 
-63.616444	103.079796 
-51.158905	120.997253 
82.448761	205.040497 
19.330692	178.562561 
-96.267372	69.165771 
-103.589722	49.673618 
-42.682930	102.507538 
49.336048	153.203171 
55.578056	190.602676 
-74.280563	82.185600 
25.015181	141.603531 
-57.802334	103.984360 
-70.280144	106.636040 
-103.314713	55.067894 
-51.675434	106.681343 
-18.254602	131.897095 
-41.032665	107.324356 
-41.034023	115.718140 
40.009567	196.534378 
76.207451	220.956299 
-81.582726	77.420609 
-69.152107	78.771698 
10.947936	185.351181 
35.441826	170.550217 
-46.301529	114.368118 
-96.121727	63.156059 
-43.379730	143.411407 
-98.772545	57.069260 
-36.927456	138.125122 
-12.106067	131.230042 
22.642427	149.538620 
-47.270931	97.354271 
21.706224	170.627716 
-71.538132	92.252220 
-64.689201	93.745667 
-42.021648	124.460381 
23.809553	160.385544 
-83.440514	96.779579 
-0.855156	136.727798 
-105.129318	44.326046 
-48.212460	132.872238 
-49.590210	139.778870 
-19.253313	157.231628 
73.881775	214.977798 
-22.393478	122.138618 
-21.475143	162.405945 
32.579838	190.742615 
-56.669521	116.232796 
-38.803154	148.301590 
-76.755440	88.185898 
-51.012917	91.846344 
-86.604576	60.175995 
-94.809105	76.149994 
-50.600002	128.261978 
-6.759754	144.788818 
-15.172482	123.776596 
-21.827871	170.408890 
84.832298	214.382462 
-19.642052	141.778320 
-7.636509	161.961288 
-62.591888	126.618057 
63.774254	191.585083 
42.772705	151.324722 
-58.210335	134.916992 
-30.606136	109.455589 
-33.520966	115.453339 
25.275644	192.969727 
-6.225451	132.130600 
6.641716	168.768997 
-60.656166	112.226471 
-13.743311	167.349197 
-83.283302	71.723923 
-88.140549	87.305061 
-25.799883	136.299133 
27.187183	173.708466 
19.378956	137.257126 
-32.345196	147.696915 
-57.490383	98.258842 
12.802302	174.111526 
47.965244	202.738159 
77.802231	195.261200 
-89.433441	80.839409 
-31.925766	138.235458 
54.053238	206.883911 
-64.714195	83.250381 
-21.723576	152.526566 
-7.896412	119.266747 
