5.056988	172.994385 
-42.432381	105.706696 
-90.181900	85.325539 
-40.060616	169.822296 
69.018600	209.693207 
74.288506	230.033936 
-13.679893	116.718025 
32.856281	184.154282 
51.364079	165.578506 
-62.209450	120.692101 
0.846457	194.300430 
-69.707664	85.902573 
62.378464	177.257248 
-47.958012	122.723663 
-33.402111	138.438965 
102.033852	220.793564 
36.622440	194.977081 
-82.788002	90.349022 
-89.026566	69.926041 
-23.333326	117.907356 
70.322517	166.391037 
74.420189	207.058823 
-57.067429	101.055756 
46.324409	155.180847 
-41.518570	123.144951 
-54.461052	125.574539 
-90.432076	76.998962 
-34.507252	125.288673 
0.186077	148.878296 
-21.401331	123.080162 
-23.705385	133.852966 
57.672096	214.440872 
94.622887	237.680557 
-65.932968	96.899841 
-52.171940	93.985512 
27.227417	204.485535 
54.558296	186.432404 
-28.899569	130.526535 
-81.010353	83.250038 
-29.055126	164.107208 
-83.405296	76.890968 
-21.624268	158.318161 
6.761200	147.450897 
43.221928	164.031235 
-31.615988	114.416924 
39.992825	187.844193 
-55.918430	111.994118 
-48.142200	112.667061 
-27.622606	142.596390 
43.219395	176.318176 
-68.652130	117.316895 
18.548386	152.376328 
-93.444969	66.175995 
-33.609955	153.334015 
-35.755062	160.807129 
-3.439710	176.969925 
92.771629	231.889618 
-2.850198	138.128372 
-6.028091	182.346893 
50.095570	208.741699 
-41.566742	136.359344 
-24.242758	168.683411 
-60.343769	107.303993 
-35.554024	110.117645 
-75.088570	77.911110 
-78.893898	96.630333 
-35.991901	148.698120 
11.544728	161.888458 
4.623255	139.785507 
-6.407114	190.386826 
104.016998	230.660645 
-2.856689	160.396530 
8.214087	181.105087 
-48.917942	147.803177 
83.320663	207.409012 
64.109131	164.618347 
-43.576763	155.918274 
-13.808989	124.925941 
-14.591523	132.026718 
42.185497	211.845032 
13.619655	147.534897 
23.913124	187.209564 
-43.712509	130.116913 
1.715724	187.106689 
-65.614944	88.653603 
-75.323456	108.958786 
-9.164025	155.329697 
45.675987	190.733688 
40.693802	150.614777 
-17.250624	167.609192 
-41.347099	117.324394 
30.155218	192.384811 
65.774292	220.486862 
97.805359	210.505493 
-72.643089	98.966888 
-16.342234	158.062302 
71.981445	224.522308 
-49.308361	101.311859 
-5.873400	172.087387 
11.300635	134.390030 
