43.301273	219.029221 
1.104003	148.306427 
-54.552765	133.214508 
-9.391186	221.670288 
114.046791	250.194397 
116.866318	272.818359 
32.287560	154.333603 
74.791534	228.477097 
100.930038	199.956100 
-29.558414	170.238876 
36.850067	242.745560 
-28.432741	129.895081 
111.099899	212.463165 
-10.064320	169.711685 
7.299767	182.666412 
149.112717	258.590851 
78.824516	237.097504 
-50.002899	140.322372 
-51.298618	117.032104 
24.612860	155.002518 
121.586113	197.911438 
119.534416	246.783997 
-16.922487	146.195038 
97.125961	187.938568 
-2.503720	169.137360 
-17.393726	172.226440 
-55.307724	126.486984 
5.892676	170.127426 
45.539417	188.632248 
25.294466	161.405823 
17.787819	177.583145 
100.077179	257.380096 
138.552048	277.966431 
-28.441891	143.105682 
-11.700336	140.929657 
66.305420	250.304108 
101.068771	224.984787 
12.347010	175.202667 
-44.637306	131.425735 
5.269545	213.726028 
-46.513050	125.218979 
15.664377	206.694733 
52.918377	186.070313 
92.651184	198.887970 
10.885406	154.312119 
83.828590	229.342804 
-18.347137	159.328720 
-6.149003	155.610962 
10.395478	188.941711 
89.534256	214.614288 
-37.012547	168.441330 
65.696884	189.836853 
-56.543442	114.304634 
1.181207	202.527649 
-2.581509	211.250748 
33.668404	225.048050 
137.496826	272.462982 
43.917606	176.374634 
31.170250	230.115662 
92.155373	252.072220 
-5.291929	184.628876 
10.516314	217.757462 
-20.374563	152.553558 
4.422664	155.026260 
-38.722492	125.220146 
-46.008198	147.278900 
-0.710141	197.811569 
55.453636	202.973602 
52.486229	176.974823 
28.963842	239.213638 
150.024277	269.658813 
37.644356	205.154358 
46.600723	227.170807 
-17.111805	199.119080 
130.139603	245.338791 
115.365845	196.493347 
-10.909912	206.778732 
32.616276	162.519653 
29.981323	170.154907 
82.959221	256.670441 
61.280590	184.539017 
64.980125	231.503372 
-3.932990	175.118759 
38.781200	234.785904 
-21.885721	130.274048 
-44.801563	160.912811 
30.988913	200.790710 
89.980019	231.594055 
91.859306	182.679367 
17.827883	215.789658 
-1.309007	163.164795 
72.308441	235.670807 
108.489708	263.078461 
145.813202	247.091797 
-35.892200	146.362411 
21.731489	205.120438 
115.009399	266.854004 
-7.137173	144.669815 
32.263309	219.046143 
59.378952	170.833267 
