-130.022049	-36.499081 
-99.982468	74.428764 
-178.407516	-161.371033 
-149.661880	-65.835052 
-119.124886	33.142876 
-109.326508	63.843124 
-141.874603	-56.701992 
-139.491562	-5.658803 
-104.078766	55.855381 
-161.723770	-127.090393 
-135.251755	-22.567137 
-120.864227	-12.567847 
-119.455376	0.585012 
-157.518753	-120.073509 
-161.296463	-85.782204 
-75.010147	72.587448 
-115.504539	14.554821 
-171.887390	-165.334793 
-10000000.000000	-10000000.000000 
-98.517372	68.890854 
-85.543236	63.880241 
-93.446793	66.038826 
-138.995026	-68.131950 
-102.471626	63.659679 
-149.150253	-115.119995 
-158.907745	-112.613152 
-10000000.000000	-10000000.000000 
-153.213470	-109.754890 
-147.352310	-43.387974 
-143.627335	-101.489899 
-144.794952	-93.428322 
-116.583954	24.846979 
-86.794044	78.375778 
-93.036194	75.432899 
-132.897507	-54.667339 
-124.189560	15.553835 
-87.070618	68.338806 
-153.169342	-97.250481 
-173.414993	-170.031433 
-144.407303	-71.354317 
-10000000.000000	-10000000.000000 
-126.038933	-3.231318 
-132.405075	-47.227444 
-112.838364	18.704517 
-108.564926	36.056301 
-130.942856	0.105485 
-166.931198	-117.110298 
-151.282837	-124.917603 
-145.077179	-78.425331 
-124.688210	8.387799 
-163.661682	-133.983170 
-129.710266	-8.031710 
-10000000.000000	-10000000.000000 
-148.603546	-83.408875 
-152.916168	-72.220787 
-138.827103	-36.818050 
-90.796768	84.103729 
-106.950790	51.007320 
-139.909973	-29.701477 
-115.862679	9.799280 
-153.656830	-104.031090 
-153.837585	-58.653759 
-163.995193	-140.073395 
-121.008080	-19.395927 
-153.878693	-134.007309 
-169.186920	-158.683273 
-151.417145	-89.060188 
-126.060074	-27.491556 
-84.468468	73.406052 
-144.014603	-22.408991 
-78.768616	75.349472 
-140.373489	-43.180206 
-132.092728	-14.349217 
-161.180008	-92.850914 
-72.329994	68.124168 
-77.900764	66.100220 
-156.560349	-78.581932 
-139.350174	-50.116295 
-139.403229	-85.910355 
-115.745682	4.437190 
-132.348160	-41.822456 
-140.322098	-13.835928 
-163.471420	-102.911835 
-132.497269	-30.098030 
-136.591324	4.635430 
-165.825531	-146.294800 
-146.278427	-51.764320 
-118.083427	-6.442341 
-128.657455	-19.669847 
-154.472443	-48.489090 
-133.432800	-62.434380 
-130.449799	7.594007 
-113.338036	41.960926 
-98.422104	57.223427 
-167.634277	-152.327408 
-144.369080	-62.151615 
-106.487289	43.762093 
-111.471230	29.479679 
-147.984360	-34.219158 
-98.521317	52.169449 
