40.058109	215.210068 
-2.627601	144.933624 
-57.298943	129.011353 
-11.940195	217.334045 
110.321136	246.833359 
113.318192	269.252991 
28.523985	151.167831 
71.219681	224.935532 
96.791168	197.097672 
-32.320751	166.035233 
33.849422	238.708542 
-31.876631	126.228966 
107.016571	209.525909 
-13.206042	165.833267 
4.056348	178.835175 
145.189682	255.434723 
75.244255	233.743057 
-52.745171	136.105606 
-54.442806	113.105942 
20.617327	151.946945 
117.291451	195.292877 
115.709694	243.463242 
-20.242382	142.434189 
92.901566	185.217361 
-5.727202	165.317001 
-20.355877	168.189743 
-58.155128	122.340561 
2.548439	166.352417 
41.814442	185.285553 
21.406088	158.214996 
14.326160	173.934052 
96.543091	253.800797 
134.947800	274.561005 
-31.437588	139.298447 
-15.161481	137.065109 
63.049740	246.469879 
97.195099	221.776169 
8.947012	171.488937 
-47.658573	127.419327 
2.410996	209.574020 
-49.411209	121.014046 
12.587957	202.705185 
49.066017	182.858261 
88.545517	195.945816 
7.292079	151.048462 
80.163788	225.901550 
-21.474846	155.389359 
-9.757020	152.158554 
7.189073	185.100677 
85.651428	211.416656 
-39.642590	164.153763 
61.753525	186.733459 
-59.603554	110.312553 
-1.652109	198.435028 
-5.344270	207.047409 
30.542679	221.107162 
133.772766	269.081940 
40.024403	173.189667 
27.845966	226.310638 
88.645096	248.465408 
-8.309711	180.604675 
7.623409	213.642624 
-23.588301	148.767853 
0.880448	151.523621 
-41.566593	121.144798 
-48.737576	143.053772 
-3.659521	193.727997 
51.797363	199.519257 
48.518169	173.869003 
26.015739	235.128174 
146.178925	266.376343 
34.271477	201.422821 
43.416462	223.332397 
-19.761150	194.843414 
126.232132	242.171371 
111.094452	193.837097 
-13.679383	202.567780 
28.644625	159.433105 
26.259775	167.066788 
79.598236	252.931732 
57.333591	181.446564 
61.561821	227.813339 
-7.101468	171.209610 
35.679417	230.824387 
-25.530416	126.807480 
-47.357792	156.580750 
27.650379	197.028351 
86.280602	228.186005 
87.596840	180.008774 
14.905015	211.706177 
-4.665532	159.401199 
68.847977	232.020294 
104.929070	259.525604 
141.812500	244.042938 
-38.869114	142.307999 
18.546253	201.113220 
111.423737	263.326477 
-10.757465	141.175797 
29.096272	215.138367 
55.245029	167.924591 
