141.956512	333.199982 
111.815529	251.022552 
30.245974	258.289001 
67.079308	351.757568 
227.313034	350.385193 
223.310104	379.779419 
150.908630	246.282852 
181.546906	336.297150 
225.096161	285.710541 
53.311695	296.346741 
126.869293	363.852020 
74.884354	239.877380 
233.597778	300.581604 
84.059074	287.873779 
104.482742	297.907867 
266.872009	352.954254 
182.535507	342.451172 
32.287872	266.793854 
43.009415	234.834503 
144.688019	247.094543 
250.423813	276.467926 
233.238083	345.886261 
84.285522	258.566345 
224.164520	269.438507 
95.103004	284.284851 
72.432999	293.464935 
30.361504	250.759918 
106.820740	282.202881 
157.897278	289.037903 
143.385559	255.833099 
119.995178	287.078888 
206.099823	364.762299 
249.170090	379.645538 
66.259369	260.434570 
94.701004	249.799484 
163.975327	365.330963 
217.266571	321.245850 
114.336281	286.777344 
45.711712	250.825455 
91.189217	337.723022 
46.123375	244.585831 
108.462158	326.502838 
168.661072	282.823639 
215.459412	286.771271 
120.892448	255.118134 
193.190781	333.497772 
75.440842	277.484314 
97.326599	265.464691 
106.464081	305.275055 
206.018951	310.543243 
41.889019	297.069794 
184.208527	283.248108 
35.260353	234.065033 
87.719292	325.493408 
80.301208	337.350739 
127.511261	343.390442 
249.194489	374.110413 
160.730103	271.897827 
123.345932	349.970703 
197.245117	360.445007 
85.354843	305.231842 
97.586464	340.659393 
76.875542	267.503784 
113.950371	258.586151 
53.064442	242.754684 
35.963009	273.994385 
87.592056	320.589691 
165.141541	306.603699 
172.213593	269.066345 
117.507614	361.647675 
265.190521	367.140533 
138.811798	317.102631 
144.041428	342.273254 
62.368565	327.391571 
247.350739	340.359924 
243.507629	276.180847 
69.441002	334.473846 
150.076248	254.936523 
143.864349	267.416351 
184.091217	368.847656 
180.515930	277.004333 
167.573364	342.233856 
91.803772	289.836853 
131.451477	353.768799 
87.455093	234.272690 
31.885246	290.873016 
130.873535	314.154297 
200.975754	333.849915 
219.747833	262.793274 
107.622269	336.093170 
98.627716	276.341980 
176.792023	344.357910 
215.321106	369.650238 
265.833893	338.561676 
54.130322	267.619507 
114.904030	323.024689 
222.579285	372.679810 
101.751457	248.960541 
127.354568	336.338409 
183.096222	256.710419 
