-75.541862	81.202766 
-82.217094	60.062916 
-137.667786	-28.353626 
-108.580772	72.036018 
-24.330976	125.313766 
-14.378103	140.966110 
-92.903206	72.828041 
-59.796345	98.699966 
-46.094086	91.991478 
-122.608246	13.438928 
-73.527649	94.852516 
-65.696358	74.384254 
-38.237617	104.571976 
-113.385193	19.068918 
-120.425507	52.779510 
4.550512	141.043335 
-48.962177	113.720306 
-127.203941	-26.533037 
-134.069870	-46.207302 
-83.613899	66.221466 
-32.673210	100.556900 
-17.919722	121.924583 
-97.894417	53.361301 
-57.096172	83.408676 
-111.615517	23.423170 
-120.400459	27.732258 
-133.576172	-41.109928 
-110.343880	28.977310 
-88.341339	78.494545 
-106.753357	40.994244 
-104.755928	46.725941 
-30.705667	124.953766 
2.212087	153.490784 
-87.344353	59.965778 
-98.296524	61.289772 
-56.179134	110.914879 
-36.347740	109.440331 
-113.200615	42.638599 
-129.083954	-31.061237 
-101.912910	67.487625 
-131.001114	-37.374382 
-93.587067	63.284382 
-83.609573	72.359879 
-58.017838	89.496063 
-75.949173	60.116554 
-51.494583	101.640396 
-123.083366	21.632156 
-115.749634	14.262350 
-103.215027	60.993210 
-53.525105	96.063705 
-121.193947	6.491094 
-71.596214	74.850975 
-135.665207	-51.527439 
-108.178940	56.729965 
-111.984009	66.259171 
-82.375397	83.671104 
-1.686913	147.277344 
-78.502975	64.123405 
-87.223091	89.824898 
-36.520561	118.841919 
-111.886520	35.645237 
-104.105553	76.595024 
-120.193581	-0.938643 
-90.157600	66.446732 
-114.294266	6.475287 
-125.518761	-19.657719 
-112.385902	51.154602 
-68.822975	79.672455 
-78.709801	69.327492 
-81.375412	93.214005 
9.255398	149.170761 
-82.814583	77.452347 
-68.266731	88.452332 
-121.393280	46.926109 
-13.528106	127.854492 
-39.018250	95.475723 
-116.106636	60.009129 
-88.317101	71.701881 
-102.664917	52.856766 
-42.320313	117.865486 
-77.922417	74.598114 
-66.993469	98.848221 
-119.616829	36.914093 
-75.379745	88.408493 
-67.309250	69.380920 
-121.358643	-7.369610 
-94.971992	78.888039 
-46.558430	105.813004 
-63.825127	84.896172 
-101.057343	83.541908 
-95.523712	57.352863 
-61.537228	106.760185 
-23.553875	131.871506 
-2.212481	134.295715 
-123.098076	-13.471554 
-97.107117	71.248070 
-18.081583	136.731079 
-70.370171	64.149048 
-92.623970	86.035095 
-72.777878	68.408180 
