-10000000.000000	-10000000.000000 
-185.698029	-188.681122 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-171.139175	-173.133469 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-174.304703	-169.890778 
-10000000.000000	-10000000.000000 
-167.131180	-186.399033 
-170.848938	-159.533783 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-172.143600	-177.883926 
-10000000.000000	-10000000.000000 
-168.557571	-167.712265 
-159.822372	-179.466507 
-10000000.000000	-10000000.000000 
-173.638382	-164.895844 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-191.111954	-178.695190 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-184.110474	-183.290848 
-10000000.000000	-10000000.000000 
-163.943466	-183.035492 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-183.167084	-160.898483 
-10000000.000000	-10000000.000000 
-176.595581	-181.696915 
-165.698257	-162.028183 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-158.390381	-173.249466 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-179.862503	-192.446899 
-10000000.000000	-10000000.000000 
-178.421494	-171.220459 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-188.767502	-171.158981 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-181.197922	-177.935684 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-174.021912	-186.696106 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-173.352036	-191.187088 
-178.941193	-166.282379 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-182.525604	-172.193237 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-161.830338	-167.260239 
-177.083679	-157.686050 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-189.511581	-165.651520 
-166.674957	-177.149139 
