-123.053108	-12.693897 
-86.177269	84.231590 
-173.506180	-140.246613 
-142.799026	-41.707241 
-109.972565	56.282726 
-96.589088	82.557457 
-135.214417	-32.417686 
-131.479416	18.073574 
-91.117905	68.179932 
-155.003143	-102.859100 
-128.868103	1.778294 
-115.370789	12.107610 
-111.901596	24.579245 
-149.903687	-96.113167 
-152.829636	-61.792740 
-73.697449	75.945847 
-108.094696	38.570362 
-164.177887	-141.395279 
-170.632370	-161.257294 
-82.864174	76.824059 
-84.154686	64.640182 
-80.648445	72.677979 
-131.640060	-43.883087 
-93.100769	73.321259 
-143.345428	-91.771782 
-152.626297	-88.260124 
-169.256592	-156.436874 
-145.257416	-85.899033 
-139.734650	-20.163628 
-136.943069	-77.243515 
-138.298798	-69.562790 
-109.527908	48.986794 
-78.402084	82.192574 
-83.354309	82.012466 
-124.762009	-30.883148 
-116.577332	38.816471 
-78.272644	66.553703 
-146.370789	-73.036690 
-165.771576	-146.071320 
-137.536743	-46.894672 
-167.760223	-152.360031 
-119.317223	21.037060 
-126.200333	-22.984993 
-105.189156	42.650909 
-100.670837	59.811241 
-124.717514	24.563219 
-159.837692	-93.492722 
-145.477509	-101.392624 
-137.681458	-54.393131 
-118.040131	32.576653 
-156.892136	-109.745155 
-123.087234	16.241928 
-172.308426	-166.551498 
-141.622437	-59.253372 
-144.710754	-48.987278 
-132.453476	-12.492958 
-82.412125	86.190826 
-97.803909	72.968147 
-133.737442	-5.426339 
-108.258392	33.773239 
-146.400162	-79.955635 
-147.476822	-34.740986 
-156.437088	-116.085815 
-113.942047	4.690775 
-146.771942	-110.006004 
-162.155273	-134.680420 
-144.740921	-64.826096 
-120.088333	-2.897988 
-77.339600	77.981567 
-136.257843	1.457301 
-72.741669	79.883949 
-133.917450	-18.816904 
-125.641472	9.919547 
-155.044815	-68.840790 
-71.391151	65.435280 
-71.904877	70.600777 
-149.442474	-54.111160 
-132.148834	-26.015991 
-132.751724	-62.952026 
-110.096092	28.401363 
-125.666016	-17.637087 
-133.626022	10.728352 
-156.296143	-78.797882 
-125.594238	-5.971556 
-131.256348	29.110043 
-158.151489	-122.346596 
-138.488602	-27.738804 
-112.583748	17.973217 
-121.508209	4.437331 
-147.153885	-25.056812 
-127.558739	-38.274033 
-123.953438	31.580763 
-105.660179	65.210602 
-87.329666	73.278442 
-160.027451	-128.403595 
-137.773636	-37.901119 
-99.313263	67.733093 
-104.009300	53.497204 
-141.978378	-10.326335 
-98.490540	53.864693 
