-66.092316	91.117645 
-84.354828	66.010674 
-132.967804	-14.286903 
-99.847328	82.078537 
-13.135851	135.431778 
-3.736606	151.664230 
-83.102615	75.294113 
-48.318493	107.553146 
-35.075748	101.124016 
-117.198761	27.643070 
-64.609810	106.649460 
-63.585873	71.080429 
-25.930586	113.305702 
-108.819000	33.451447 
-110.873077	64.595665 
16.168816	150.710358 
-39.069267	123.580315 
-122.587967	-12.159055 
-129.499557	-31.826084 
-79.073784	67.347954 
-20.506035	108.746819 
-7.159441	132.143967 
-93.067520	52.118183 
-46.409184	93.120941 
-107.220139	37.850285 
-116.459221	42.301971 
-129.116180	-26.694126 
-105.784325	43.361961 
-79.469643	80.331467 
-101.348251	53.731537 
-97.629112	58.081181 
-20.106550	135.694733 
13.207425	163.592621 
-87.096130	61.135101 
-90.548172	66.231529 
-45.972286	121.749886 
-28.101191	118.334770 
-106.102936	56.016750 
-124.498070	-16.684998 
-93.274460	77.237778 
-126.406075	-23.001059 
-87.988174	71.353043 
-74.593391	78.554413 
-46.679005	99.196548 
-78.863419	61.135906 
-40.424759	111.904236 
-116.976585	35.139408 
-111.229034	28.659069 
-93.827209	70.756233 
-41.691498	105.534416 
-116.709343	21.044922 
-62.697388	82.599632 
-131.084824	-37.149426 
-100.565948	67.590851 
-101.651283	75.948204 
-73.755676	91.607635 
9.812099	157.219070 
-73.721825	67.155441 
-77.592621	99.229492 
-26.133585	129.207214 
-107.555389	50.100384 
-92.558838	84.212067 
-115.729187	13.474371 
-83.343651	70.729446 
-109.859970	20.734064 
-120.938835	-5.279515 
-104.082275	63.196747 
-59.242985	87.667679 
-74.955345	71.655403 
-72.817390	102.492287 
20.428335	158.871643 
-73.302269	84.669060 
-59.061703	98.001587 
-116.796959	60.841389 
-2.369536	137.618607 
-28.449129	105.127800 
-107.233650	71.584511 
-78.395248	74.758202 
-96.071495	65.504250 
-32.292278	129.144287 
-68.021744	79.742027 
-55.275314	108.481102 
-115.209160	51.436043 
-66.077591	100.033798 
-66.084503	67.371002 
-116.759590	7.002481 
-82.508636	84.605209 
-35.464138	116.009193 
-52.210892	91.797485 
-88.878906	90.247009 
-93.737106	56.213455 
-50.257446	115.584038 
-12.785635	142.487701 
9.791504	143.430603 
-118.481758	0.895018 
-86.724632	78.213341 
-7.372943	147.292130 
-71.883087	63.142467 
-80.719017	92.133736 
-66.860641	73.772141 
