59.694340	238.115662 
19.451756	165.632690 
-39.887505	153.785599 
3.353861	243.351501 
132.843002	266.896088 
134.606949	290.645203 
52.152546	169.902298 
92.572693	246.656708 
121.624390	214.248245 
-15.746730	191.257095 
51.853271	262.930389 
-11.213285	148.225464 
131.516479	227.149338 
5.655864	189.306976 
23.451763	201.888748 
168.739334	274.318085 
96.449875	254.839630 
-36.279514	161.387985 
-35.577679	136.663086 
44.661411	170.497055 
143.059158	211.004242 
138.191635	263.423126 
0.177598	164.657013 
118.239395	201.598312 
13.755177	188.310654 
-2.248943	192.390198 
-41.046947	147.222946 
22.688696	188.768539 
64.418762	204.943130 
44.844658	177.182083 
34.816437	195.886627 
117.747620	275.277130 
156.993576	294.799011 
-12.785643	162.625610 
5.813524	158.884979 
82.583878	269.475250 
120.437134	241.027878 
29.278118	193.845917 
-29.553703	151.438950 
19.670458	234.297150 
-31.231489	145.195435 
31.024490	226.605957 
72.166382	202.191116 
113.169174	213.529709 
29.426603	170.776871 
102.041573	246.728928 
-2.729671	179.028137 
11.211195	173.650650 
26.389805	208.314957 
108.948395	230.602448 
-23.862329	189.879166 
85.449005	205.405396 
-41.242882	134.264923 
15.306841	222.903336 
11.232294	232.267441 
49.315971	244.780472 
156.117126	289.368195 
63.386024	192.295502 
46.649563	250.052231 
109.657837	270.211365 
9.808072	204.745102 
25.058155	238.209259 
-3.718622	171.301758 
22.552311	172.350952 
-23.616222	144.685181 
-32.363567	168.403000 
14.168664	218.500763 
73.734901	220.245346 
72.440994	192.408340 
43.743736	259.607086 
169.201645	285.902740 
54.508751	223.812042 
62.784748	246.374908 
-3.865079	220.497406 
149.693161	261.174164 
136.722809	209.774597 
2.520569	228.034164 
52.338104	178.053329 
48.633373	185.971161 
99.857285	275.370331 
81.140152	199.947449 
82.110229	249.977234 
11.853158	194.569199 
54.210732	254.615356 
-3.662244	147.606888 
-32.020420	182.573090 
47.555344	219.834320 
108.477104	248.634308 
113.184265	196.031570 
32.810673	235.783020 
15.279628	181.984497 
89.672638	253.880707 
126.301331	280.833069 
165.816711	262.336395 
-20.910357	166.626190 
36.758495	224.869507 
132.937714	284.491638 
10.960025	162.021729 
48.121735	238.584671 
79.730064	185.245163 
