-142.638138	-84.063698 
-116.723259	32.469997 
-10000000.000000	-10000000.000000 
-161.092102	-114.809349 
-133.253250	-14.919646 
-124.623161	15.358012 
-155.459244	-105.080292 
-151.756195	-54.092937 
-118.953613	8.046979 
-10000000.000000	-10000000.000000 
-147.970718	-71.225983 
-136.038376	-60.705147 
-134.562836	-47.381832 
-173.101303	-167.690598 
-172.793228	-131.758209 
-102.277992	55.741890 
-130.528900	-33.450336 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-119.368454	27.723440 
-82.203712	78.776733 
-112.467842	21.221386 
-150.585175	-117.168762 
-120.658974	20.438469 
-161.530624	-157.348465 
-171.477814	-161.316742 
-10000000.000000	-10000000.000000 
-169.145966	-157.462555 
-162.532394	-89.900391 
-155.543518	-149.246109 
-157.388870	-141.215866 
-130.734299	-23.431644 
-108.376694	37.046310 
-109.139496	28.670570 
-145.254181	-102.449265 
-139.363754	-31.980829 
-98.999680	52.151161 
-166.755814	-145.695816 
-10000000.000000	-10000000.000000 
-158.536621	-119.765594 
-10000000.000000	-10000000.000000 
-139.720947	-51.631378 
-144.015152	-95.262947 
-128.207886	-29.189762 
-123.598999	-11.923502 
-145.088638	-48.682259 
-179.555801	-162.194534 
-164.750488	-168.070007 
-159.941040	-126.480545 
-137.313950	-39.535694 
-10000000.000000	-10000000.000000 
-142.891068	-56.560753 
-10000000.000000	-10000000.000000 
-162.481628	-131.754608 
-168.343475	-118.559517 
-151.597031	-85.490715 
-112.885117	42.698074 
-121.460503	2.844796 
-154.676193	-76.939842 
-129.645233	-38.060783 
-168.143326	-152.200027 
-167.064514	-107.705437 
-10000000.000000	-10000000.000000 
-133.117859	-67.843086 
-168.292648	-177.616333 
-10000000.000000	-10000000.000000 
-164.595154	-137.553192 
-139.385315	-75.832367 
-107.772438	43.414619 
-158.013779	-69.959663 
-106.165039	49.009155 
-153.579605	-91.950798 
-145.121262	-62.960388 
-173.024124	-140.307602 
-97.905975	71.811157 
-90.513039	74.880394 
-172.283661	-125.145798 
-153.137405	-98.470573 
-152.244843	-131.599152 
-128.150665	-43.381336 
-144.654327	-89.585915 
-154.441315	-61.792038 
-176.641235	-148.715393 
-146.647614	-78.368843 
-148.766830	-43.466949 
-10000000.000000	-10000000.000000 
-161.074997	-99.646416 
-130.834076	-54.800331 
-142.970474	-67.872581 
-167.829117	-95.899361 
-146.110550	-110.648079 
-143.029205	-40.530098 
-128.856430	-5.242272 
-115.237976	13.502922 
-10000000.000000	-10000000.000000 
-157.527222	-110.693802 
-121.366203	-4.287812 
-125.990776	-18.655567 
-160.755219	-82.693108 
-96.583984	60.482540 
