-78.418884	78.205383 
-81.191368	58.927425 
-139.263184	-32.873051 
-111.651810	68.072319 
-28.062685	121.941040 
-17.925533	137.400131 
-96.187195	70.414574 
-63.833534	95.924469 
-49.782005	88.850822 
-124.006195	8.607672 
-76.659813	91.223938 
-66.705841	75.610733 
-42.347980	101.675415 
-114.907257	14.274740 
-122.332748	48.376724 
0.573983	137.946884 
-52.483013	110.748787 
-128.745361	-31.321035 
-135.593307	-51.001041 
-85.040504	65.600273 
-36.700104	97.985390 
-21.455177	118.403793 
-99.444771	53.294109 
-59.909542	79.959000 
-113.138268	18.622149 
-121.731972	22.876875 
-135.062836	-45.915188 
-111.863731	24.182426 
-91.941010	76.930618 
-108.268784	36.197948 
-106.275017	41.930828 
-34.180714	121.324326 
-1.419818	150.028168 
-86.949501	59.129314 
-100.461540	59.966827 
-59.288589	107.218567 
-39.582302	106.379684 
-114.867996	38.179523 
-130.612579	-35.853333 
-104.795486	63.752670 
-132.532791	-42.165489 
-93.868134	59.834011 
-86.891884	70.248352 
-61.534264	86.091171 
-74.764793	60.330406 
-55.158863	98.200943 
-124.826912	16.861830 
-117.252396	9.462078 
-105.002045	56.535557 
-57.461300	92.932068 
-122.883987	1.553441 
-73.949936	72.849045 
-137.192001	-56.320110 
-109.667946	52.004543 
-114.344505	62.010330 
-85.030876	81.715958 
-5.699767	144.162231 
-79.578354	63.462002 
-90.102509	87.598877 
-39.988087	115.463966 
-113.241539	30.795177 
-107.451874	73.397354 
-121.669563	-5.743331 
-91.725304	64.012573 
-115.884598	1.706739 
-127.045403	-24.450447 
-114.185120	46.691174 
-72.389282	78.393951 
-80.013107	68.994263 
-84.081032	90.880005 
5.652210	145.980362 
-86.592674	75.571602 
-70.678185	86.545387 
-122.958694	42.186668 
-16.806395	124.178825 
-42.395664	92.373505 
-117.998245	55.662121 
-91.687225	69.476143 
-104.177490	48.070759 
-45.665051	114.108696 
-81.664375	73.437782 
-71.107574	95.891869 
-120.989548	32.003593 
-78.498146	84.654015 
-69.073227	70.589340 
-122.891663	-12.160307 
-98.887398	76.438591 
-50.247780	102.414032 
-67.641388	82.695374 
-104.767776	80.794395 
-96.287033	56.629269 
-65.087746	103.743683 
-27.103729	128.311462 
-6.212782	131.246399 
-124.636848	-18.260410 
-99.879303	67.930443 
-21.643709	133.179749 
-69.874161	65.043144 
-96.367172	84.073776 
-73.787796	67.151825 
