-14.545212	150.312683 
-61.867153	85.757629 
-107.526451	61.032799 
-56.038006	144.370392 
46.573677	189.466339 
52.999413	208.641724 
-37.960186	100.053413 
11.165237	162.174286 
26.769537	148.224777 
-79.284874	95.914818 
-16.995045	170.255371 
-84.823105	63.797112 
38.125988	159.898026 
-66.766228	99.181038 
-54.526611	117.659111 
78.511955	201.896667 
16.064058	175.206284 
-97.951347	64.451569 
-105.113312	44.879917 
-46.217678	99.169861 
45.095901	150.569000 
51.850407	187.201538 
-77.622978	78.503998 
20.783337	138.891281 
-61.062710	100.165718 
-73.468315	102.901917 
-105.321342	50.206779 
-55.027981	102.931496 
-21.801441	128.556458 
-44.972794	104.140617 
-44.545589	112.261269 
36.475327	192.955276 
72.483856	217.567139 
-83.785538	73.574692 
-72.462196	75.925430 
7.695135	181.514511 
31.615221	167.399445 
-49.830559	111.239578 
-99.091385	59.216927 
-46.222317	139.272491 
-101.789452	53.088432 
-40.017872	134.078384 
-15.502372	128.168365 
18.466999	146.681656 
-50.256336	93.878471 
18.041655	167.182129 
-74.671646	88.309029 
-68.016174	89.962563 
-44.609070	121.084427 
19.916573	157.199371 
-86.524254	93.022476 
-4.714691	133.646820 
-106.656113	39.533375 
-51.129444	128.774490 
-52.364246	135.577652 
-22.554396	153.311096 
70.111412	211.573044 
-26.293699	118.962631 
-24.651211	158.442673 
29.071791	187.121170 
-59.684849	112.206833 
-41.705448	144.228760 
-80.215157	84.519569 
-54.178497	88.134300 
-86.984718	58.506245 
-96.512566	71.404266 
-53.232491	124.093040 
-10.432500	141.354263 
-19.106123	120.583580 
-24.795368	166.413834 
81.001442	211.119064 
-23.040854	138.067169 
-10.766966	158.074402 
-65.224258	122.331863 
59.867317	188.417053 
38.496822	148.659286 
-61.052002	130.605316 
-34.076244	106.308449 
-37.317329	112.179153 
21.868559	189.197754 
-9.857220	128.825195 
3.225287	165.042526 
-63.875019	108.473610 
-16.846043	163.374741 
-85.237816	69.166420 
-90.701660	82.975914 
-29.116405	132.477402 
23.485701	170.299301 
15.135163	134.573135 
-35.321392	143.854614 
-60.497784	94.372940 
9.274444	170.447784 
44.393635	199.188400 
73.801605	192.212341 
-92.306297	76.790520 
-35.095001	134.332413 
50.467613	203.356232 
-67.630013	79.839722 
-24.884197	148.606171 
-11.939085	116.507339 
