69.553589	249.518646 
30.317017	176.158066 
-31.346325	166.378952 
11.000889	256.360229 
144.308853	276.941406 
145.251328	301.341309 
64.147034	179.242676 
103.282974	257.319427 
134.041016	222.823532 
-7.459719	203.868027 
60.855194	275.040985 
-0.881590	159.223694 
143.766235	235.960892 
15.063794	201.109390 
33.167168	213.375641 
180.515305	283.754425 
107.022331	265.512878 
-28.053471	174.032089 
-26.155148	148.451172 
56.835266	179.792053 
155.942917	218.859924 
149.612198	273.310516 
10.269380	175.989960 
130.939011	209.760376 
23.525797	199.810562 
6.723715	204.504318 
-32.371590	159.603714 
32.770298	199.977341 
75.632263	215.024231 
56.550610	186.724594 
44.862267	206.690979 
128.349884	286.015350 
168.057724	305.060242 
-3.282868	174.392776 
16.202358	170.263763 
92.350952	280.977936 
132.047455	250.654099 
39.451412	205.014206 
-20.452309	163.443024 
28.254484	246.676193 
-21.978952	157.192307 
40.268787	238.561462 
83.744370	211.868698 
125.490334	222.351852 
40.170383	180.666580 
112.931435	257.187225 
6.652441	190.853088 
21.564941	184.666107 
35.998688	219.949936 
120.596878	240.195343 
-15.972199	202.741867 
97.300278	214.746521 
-32.062546	146.240936 
23.836147	235.159866 
19.520569	244.877457 
58.717522	256.609436 
167.289307	299.511322 
75.065865	201.849945 
55.862537	262.048523 
120.153595	280.996979 
18.862036	216.817245 
33.814556	250.487976 
5.930701	182.854980 
33.473457	182.750961 
-14.345970	156.476608 
-24.122511	181.078888 
22.979477	230.751434 
84.703606	230.608337 
84.451141	201.545471 
52.656490	271.876770 
180.720352	295.651276 
64.612061	235.005463 
72.554825	257.884796 
4.082961	233.324402 
161.419907	270.680664 
149.536987	217.743347 
10.545506	240.801605 
64.206253	187.314484 
60.049690	195.481216 
110.062950	286.560669 
93.065125	209.194275 
92.361877	261.057770 
21.354328	206.301346 
63.460571	266.514648 
7.271843	158.006592 
-24.351736	195.569244 
57.514473	231.190216 
119.579605	258.865051 
125.971893	204.043137 
41.718197	247.775650 
25.215515	193.226013 
100.126884	264.764404 
136.983704	291.491180 
177.818817	271.483429 
-11.767220	178.653152 
46.043964	236.619019 
143.694702	295.074219 
21.860741	172.446152 
57.644833	250.321716 
92.151009	193.817856 
