14.365900	184.492157 
-32.031677	117.280762 
-80.670151	97.097076 
-32.450211	182.791077 
80.349525	219.813202 
84.933113	240.730042 
-2.078728	126.454636 
43.726952	194.744186 
63.681328	174.232376 
-54.340500	132.691223 
9.848695	206.411026 
-59.431545	96.909531 
74.478889	186.015915 
-38.407185	134.329147 
-22.639877	148.959763 
113.786812	230.272552 
47.073067	205.416779 
-74.550774	102.798119 
-79.594803	81.705215 
-11.375724	127.261108 
83.015862	174.338638 
85.772858	216.948990 
-47.075970	112.403023 
59.041729	163.291504 
-31.741653	134.639297 
-44.999638	136.718811 
-82.078117	89.565491 
-24.317451	136.459305 
11.328390	158.983810 
-9.771883	132.657104 
-13.281764	144.747330 
68.282455	225.169830 
105.604263	247.574570 
-56.413456	108.500443 
-42.135101	105.766685 
36.969055	215.805435 
66.155609	196.070038 
-18.642887	141.512054 
-71.916420	95.291969 
-20.485525	176.494812 
-73.967354	88.665108 
-12.296787	170.429001 
18.226555	157.093613 
55.683495	172.477829 
-21.296465	124.397118 
50.958916	198.217453 
-46.546436	123.830978 
-38.175888	123.982689 
-18.170397	154.160751 
54.753735	185.901047 
-60.676975	129.872665 
30.234814	161.803116 
-84.266121	78.153381 
-24.871893	165.631165 
-27.445131	173.409912 
5.799950	189.084671 
103.979790	242.033600 
8.835614	147.703354 
3.143342	194.355438 
60.610218	219.630157 
-32.518700	148.435608 
-15.516729	180.882370 
-50.612637	118.914406 
-25.998812	121.548569 
-66.149139	89.765976 
-70.653160	109.269852 
-27.177441	160.935318 
22.570890	172.210083 
16.708103	149.002060 
2.410150	202.589752 
115.497437	240.422226 
7.298594	171.561081 
17.780190	192.570282 
-40.970592	160.630630 
95.053093	216.932968 
76.923309	172.587097 
-35.289600	168.503586 
-2.892290	134.611450 
-3.559941	141.727478 
52.458618	223.100601 
25.541348	156.785904 
34.215324	198.293076 
-33.440449	140.760986 
10.985245	198.998901 
-54.674915	99.056267 
-67.623657	121.929176 
0.886278	166.818466 
56.727093	200.951004 
53.481430	158.626099 
-8.322828	179.642044 
-31.219904	128.948318 
41.025372	202.937073 
76.455063	231.146347 
109.807236	219.652069 
-62.977810	110.425415 
-6.794364	169.823151 
82.738434	235.105347 
-39.356754	112.662537 
3.771443	183.846436 
23.170477	143.776062 
