99.144226	283.773346 
63.636822	206.811127 
-6.001539	203.867126 
33.942039	295.386414 
178.139801	307.103668 
177.184464	333.429626 
99.350800	206.856979 
135.233322	289.835236 
171.290970	248.549393 
17.401318	241.700821 
87.860962	311.372772 
30.113541	192.218384 
180.515503	262.396484 
43.363552	236.571793 
62.406441	247.915115 
215.843216	312.063446 
138.531738	297.657013 
-3.368355	211.980240 
2.139451	183.789429 
92.778061	207.332016 
194.594193	242.426971 
183.809494	303.032715 
40.548553	209.783096 
169.068848	234.218704 
52.779316	234.397507 
33.608250	240.841690 
-6.708389	196.892120 
63.054298	233.626236 
109.286133	245.302551 
92.131676	215.000824 
75.511688	239.492584 
160.156677	318.230011 
201.250168	335.843933 
25.141701	209.665558 
48.423382	203.147980 
121.652176	315.485992 
166.909821	279.533051 
70.068245	238.527435 
6.679147	199.489273 
54.008450	283.922882 
5.817902	192.960159 
68.383736	274.735657 
118.486816	240.889435 
162.311676	248.677399 
73.013611	211.090546 
145.674866	288.530090 
34.796261	226.293671 
52.770100	217.603668 
64.825439	254.854874 
155.542725	268.974030 
7.698290	241.329971 
132.854004	242.769897 
-4.521369	182.168976 
49.937859	272.121521 
44.385376	282.707458 
86.929161	292.102753 
200.805847	329.940704 
110.111542	230.495270 
83.437271	298.046967 
151.698074	313.492218 
46.045795	252.976868 
59.981354	287.377563 
34.905880	217.470108 
66.300613	213.782547 
12.758404	191.819473 
0.463245	219.079224 
49.411896	267.503448 
117.609718	261.697998 
120.389404	229.177719 
79.278763	308.620300 
215.276474	324.896881 
94.966599	268.590668 
101.746490	292.403259 
27.927074	271.805939 
196.561386	299.184021 
187.979523	241.649597 
34.653290	279.106415 
98.684326	214.691208 
94.329849	224.917908 
140.350037	320.208038 
128.840057	236.934753 
123.128670	294.268738 
50.177574	240.433716 
91.238106	302.195343 
40.074059	189.206314 
-1.345720	234.557404 
87.530334	265.140625 
152.878876	289.534668 
164.334778	228.077164 
68.636765	283.856171 
55.101044	227.462952 
131.608582	297.080597 
169.030823	323.465576 
213.825134	298.924530 
15.177124	214.998032 
74.465912	271.832764 
175.965668	326.821960 
54.561382	203.739212 
86.171707	285.536194 
129.308624	219.522308 
