-121.718399	-7.882109 
-84.024910	84.450905 
-172.215866	-135.736801 
-141.487671	-36.826603 
-107.949753	60.962700 
-94.370308	84.346207 
-133.862488	-27.572771 
-129.922775	22.770697 
-88.437141	68.419075 
-153.659607	-98.011841 
-127.594299	6.633278 
-113.942947	16.920216 
-110.396049	29.382015 
-148.378723	-91.319847 
-151.638916	-57.044773 
-73.649330	76.944405 
-106.586411	43.356186 
-162.635986	-136.607376 
-169.108932	-156.463593 
-81.669189	75.998878 
-82.563248	64.265182 
-79.751442	71.969315 
-130.168320	-39.127510 
-90.595940	72.704628 
-142.258606	-87.101761 
-151.370041	-83.389519 
-167.769836	-151.631577 
-143.664703	-81.127838 
-138.504578	-15.357924 
-135.749283	-72.226547 
-136.968033	-64.641571 
-108.116699	53.814751 
-77.773331	82.120872 
-82.161659	82.721375 
-123.355270	-26.130556 
-115.238113	43.662224 
-76.404686	65.941071 
-145.011078	-68.193932 
-164.242889	-141.279297 
-136.141861	-42.058277 
-166.228180	-147.569077 
-117.942863	25.875660 
-124.747040	-18.168692 
-103.674141	47.423111 
-98.573456	64.080429 
-123.458733	29.429630 
-158.385010	-88.880974 
-144.475143	-96.605293 
-136.280304	-49.583073 
-116.692726	37.408165 
-155.547226	-104.898277 
-121.769485	21.096264 
-170.781570	-161.758865 
-140.232880	-54.416889 
-143.474396	-44.118961 
-131.179520	-7.626968 
-82.921265	85.252525 
-94.200081	75.321808 
-132.548172	-0.538949 
-106.799103	38.562656 
-144.947357	-75.148537 
-146.302002	-29.931860 
-154.925476	-111.288300 
-112.661308	9.588788 
-145.579620	-105.027512 
-160.631195	-129.880356 
-143.408829	-59.975708 
-118.818939	1.984006 
-77.305244	77.986290 
-134.849579	6.313640 
-72.129219	81.344963 
-132.643433	-13.954688 
-124.344284	14.779405 
-153.655319	-64.093079 
-69.960449	67.423836 
-70.786217	72.065742 
-148.208466	-49.232910 
-130.758453	-21.181969 
-131.551010	-58.234825 
-108.597443	33.196117 
-124.910606	-12.610190 
-132.162994	15.520658 
-155.015945	-74.010284 
-124.427521	-1.142604 
-130.179260	33.964451 
-156.618515	-117.555870 
-137.257538	-22.862511 
-111.687798	22.749567 
-120.071213	9.257700 
-145.690338	-20.199379 
-126.494156	-33.365143 
-122.746773	36.463882 
-104.241287	69.225548 
-85.979973	76.096252 
-158.488693	-123.614777 
-136.442749	-33.048790 
-97.815964	72.535034 
-102.234802	58.026894 
-140.619965	-5.572273 
-98.058937	55.420109 
