-20.589592	142.750656 
-67.669701	79.503555 
-111.581985	52.249401 
-61.624660	136.039642 
39.108334	182.686264 
45.903084	201.510986 
-44.549274	93.587563 
3.883768	155.163345 
18.556852	142.554810 
-85.446327	87.866898 
-23.004913	162.192673 
-83.307175	59.769512 
30.075912	154.083832 
-73.363007	91.434624 
-60.291481	110.356880 
70.663818	195.575012 
9.155139	168.062332 
-101.032707	54.875153 
-108.171432	35.286327 
-53.387783	92.743416 
36.634872	145.389496 
44.434139	180.467178 
-83.962212	71.978859 
12.625972	133.175751 
-67.622116	92.702675 
-79.867119	95.436752 
-108.302879	40.579731 
-61.733074	95.431801 
-28.248735	121.874977 
-52.677212	97.678696 
-51.438808	104.952744 
29.379066	185.818268 
65.096230	210.736664 
-86.882912	67.585365 
-77.806992	69.971298 
1.088997	173.942688 
23.936678	160.946899 
-57.072384	104.247993 
-103.094589	50.402672 
-52.243874	131.191666 
-105.432831	43.967987 
-46.181404	126.078590 
-22.215796	122.253922 
10.342365	140.769165 
-56.203598	86.993576 
10.722969	160.284500 
-80.971588	80.437225 
-74.627075	82.405968 
-49.492908	113.833130 
12.260622	150.818985 
-92.642883	85.874893 
-12.484905	127.491829 
-109.709702	29.948032 
-56.897724	120.650223 
-57.931744	127.202560 
-28.618723	145.146255 
62.586128	204.776031 
-34.092770	112.622162 
-30.914722	150.439758 
22.071121	179.904968 
-65.725609	104.162140 
-47.575886	136.163635 
-87.500511	77.353302 
-60.356625	80.767311 
-89.101265	58.485531 
-99.565849	61.818829 
-58.836395	116.070076 
-17.644051	134.734390 
-27.303261	114.540237 
-30.783014	158.290955 
73.361366	204.576355 
-29.818104	130.644363 
-16.786348	150.428772 
-70.488998	113.759476 
52.082676	182.095169 
29.941341	143.351563 
-66.931450	122.462601 
-40.688480	100.503227 
-44.907211	105.578773 
14.955587	181.613495 
-16.939705	122.412926 
-3.792292	157.585007 
-70.850945	101.292992 
-22.965071	155.415375 
-86.865677	63.185566 
-95.296883	74.072205 
-35.526012	125.549400 
16.193417	163.611633 
6.608878	129.234085 
-41.386974	136.010651 
-67.154472	87.048347 
2.051685	163.266083 
37.273796	192.103500 
65.800354	186.114624 
-96.938942	67.938980 
-41.178131	126.342873 
43.296333	196.300873 
-72.700272	72.998672 
-31.234547	140.784683 
-20.078428	110.716255 
