33.548641	207.616409 
-9.962406	138.080017 
-62.786842	120.580093 
-17.038210	208.661560 
102.838905	240.130249 
106.221939	262.122253 
20.847218	144.834030 
64.136765	217.711761 
88.513428	191.380814 
-37.819126	157.633560 
27.849762	230.633942 
-38.764374	118.896660 
98.849915	203.651428 
-19.487349	157.991074 
-2.435297	171.169754 
137.339035	249.144135 
68.191734	226.578400 
-58.229713	127.672073 
-60.731182	105.253616 
12.634810	145.826691 
108.702126	190.055756 
108.107841	236.901413 
-26.939159	134.927170 
84.414276	179.755432 
-12.242648	157.651901 
-26.345284	160.085114 
-63.861462	114.043602 
-4.173807	158.906570 
33.786888	178.981308 
13.629338	151.833298 
7.442903	166.580414 
89.474915	246.642288 
127.586502	267.721466 
-37.680378	131.684143 
-22.147882	129.254425 
56.538433	238.801422 
89.447754	215.358932 
2.028626	163.937286 
-53.720966	119.391220 
-3.353139	201.334503 
-55.189140	112.347298 
6.397633	194.682770 
41.346676	176.407425 
80.300591	190.059586 
0.050355	144.446152 
72.884132	218.933701 
-27.737680	147.506088 
-16.734625	145.014496 
0.900070	177.351929 
77.878822	205.012939 
-44.902676	155.578629 
53.852829	180.506042 
-65.723801	102.328392 
-7.430241	190.222977 
-10.869793	198.640732 
24.287939	213.224503 
126.324608	262.319855 
32.226837	166.815704 
21.546766	218.393112 
81.638046	241.266983 
-14.345267	172.556274 
1.837599	205.412949 
-30.603151	141.413803 
-5.792576	143.984833 
-47.674221	113.129585 
-54.196907	134.616135 
-9.533578	185.532898 
44.484818	192.610519 
40.510414	167.701904 
20.147633	226.980133 
138.500244	259.889679 
27.525692	193.959747 
36.990852	215.627853 
-25.059841	186.292084 
118.447350	235.846329 
102.551666	188.524597 
-19.126724	194.109604 
20.701319	153.260010 
18.933075	161.034378 
72.809212	245.408051 
49.387733	175.279846 
54.725197	220.433273 
-13.430639	163.383987 
29.490034	222.887177 
-32.819813	119.874344 
-52.470249	147.916641 
20.975229	189.509659 
78.881767	221.369904 
79.060249	174.663071 
9.111946	203.756851 
-11.324183	151.894943 
61.923363	224.797150 
97.803925	252.431625 
133.811096	237.945221 
-44.811169	134.143921 
12.220223	193.314011 
104.252411	256.271423 
-17.977613	134.254105 
22.752157	207.329773 
47.123840	162.045792 
