-1.466581	165.446442 
-48.619320	98.437363 
-96.292366	77.464134 
-45.194778	161.268478 
61.555401	202.947586 
67.192101	222.903198 
-21.907911	110.813782 
25.602125	177.089996 
43.128002	159.858521 
-67.778702	112.435585 
-5.160492	186.237518 
-76.602737	78.588196 
54.327206	171.521652 
-54.259880	114.881256 
-40.785248	131.267746 
94.211273	214.477890 
29.554211	188.196671 
-88.246529	81.898705 
-95.314407	62.073257 
-31.392637	111.839378 
61.851604	161.145554 
66.918083	200.513519 
-63.955032	93.361450 
37.821117	149.684113 
-48.036514	115.482140 
-60.550121	118.104073 
-96.001381	68.621277 
-41.617191	117.936913 
-7.154468	142.105667 
-29.107103	116.687218 
-30.589510	126.564873 
50.604149	207.282059 
87.221275	230.943909 
-72.319794	89.115944 
-58.774567	86.908600 
20.750664	196.853394 
46.852665	180.005737 
-35.782833	123.305290 
-87.072975	75.222084 
-34.788822	155.838638 
-89.578209	68.950546 
-27.768835	150.288284 
-0.909613	141.097229 
34.993172	158.216049 
-37.979362	107.713280 
32.676800	180.957504 
-62.183983	104.123703 
-54.752983	105.096115 
-33.900047	134.805237 
35.460957	169.928284 
-74.217583	108.828285 
10.669594	146.163406 
-99.564201	58.191071 
-39.456535	145.145233 
-41.279812	152.399841 
-9.710864	169.099045 
85.137230	225.090317 
-10.635922	131.757523 
-12.186928	174.324982 
43.095818	201.515244 
-47.611187	128.308258 
-30.129652	160.587784 
-66.656975	99.438385 
-41.866066	103.108383 
-80.841255	69.967216 
-85.235634	88.565987 
-41.855808	140.531326 
4.259112	155.089615 
-3.191489	133.419434 
-12.296073	182.301346 
96.348221	224.145050 
-9.597539	152.936569 
1.838538	173.387741 
-54.216171	139.251541 
75.488556	201.069321 
55.566269	159.305847 
-49.391335	147.528137 
-20.820181	118.641212 
-22.171865	125.427933 
35.460857	204.355392 
5.693021	141.347397 
16.941658	179.757401 
-50.739239	123.409988 
-4.469744	179.193420 
-72.890739	81.722801 
-80.446136	100.300797 
-15.846546	147.761292 
38.287388	183.930817 
32.156616	145.276566 
-23.292313	159.611755 
-48.058437	109.782593 
23.227587	185.081314 
58.653778	213.380539 
89.804108	204.407776 
-79.574516	91.898232 
-22.501865	150.151367 
64.810120	217.466949 
-55.821163	94.164795 
-12.211020	164.265060 
3.577927	128.183502 
