-151.070145	-107.757927 
-124.173820	8.761144 
-10000000.000000	-10000000.000000 
-166.754044	-139.313644 
-139.599762	-39.255699 
-132.581314	-8.337353 
-162.228806	-129.302094 
-157.383377	-78.369316 
-126.316742	-16.001020 
-10000000.000000	-10000000.000000 
-154.315582	-95.553070 
-141.597046	-85.325638 
-142.110306	-71.417763 
-10000000.000000	-10000000.000000 
-177.407547	-154.748093 
-110.290512	32.405994 
-138.097031	-57.412796 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-126.020462	3.474977 
-95.945236	63.650875 
-119.540192	-2.809219 
-156.459717	-138.992264 
-127.497398	-3.791109 
-168.083023	-176.132889 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-168.080292	-112.582916 
-165.063873	-169.974091 
-162.305908	-162.886902 
-137.784622	-47.573147 
-115.915298	13.052742 
-115.694107	4.331901 
-151.102844	-125.837799 
-146.804428	-54.706623 
-106.925583	44.975880 
-173.578369	-169.344421 
-10000000.000000	-10000000.000000 
-165.720459	-143.867615 
-10000000.000000	-10000000.000000 
-146.635468	-75.812080 
-149.897751	-119.466759 
-135.718384	-53.084343 
-131.133301	-35.918091 
-155.310028	-72.385521 
-183.553665	-178.218933 
-173.305847	-179.579758 
-167.167236	-150.438721 
-143.877884	-63.384514 
-10000000.000000	-10000000.000000 
-149.327423	-80.932678 
-10000000.000000	-10000000.000000 
-169.340714	-155.774628 
-174.706909	-140.206650 
-157.959015	-109.822762 
-121.651054	19.323107 
-128.710373	-21.237583 
-161.977921	-100.077217 
-134.023743	-61.503845 
-179.690430	-172.627914 
-172.414795	-130.198700 
-10000000.000000	-10000000.000000 
-139.437424	-92.531143 
-178.199997	-181.500656 
-10000000.000000	-10000000.000000 
-169.844223	-161.034073 
-145.643127	-99.770416 
-115.171043	19.377449 
-164.909241	-93.192223 
-113.578072	24.997925 
-159.838684	-116.291199 
-151.651764	-87.210663 
-176.285141	-164.223282 
-102.714569	51.493324 
-101.246811	56.603195 
-178.362900	-148.046921 
-160.045822	-122.653084 
-159.182129	-152.330032 
-135.580734	-67.535027 
-149.048889	-113.285049 
-161.472931	-85.474274 
-182.022705	-166.849899 
-153.728455	-102.501381 
-153.805908	-68.037476 
-10000000.000000	-10000000.000000 
-168.808777	-122.514771 
-136.808670	-78.407639 
-150.093506	-91.929672 
-174.460754	-119.232567 
-151.473419	-133.847015 
-150.249649	-63.417549 
-137.041061	-28.519182 
-122.838646	-10.471100 
-10000000.000000	-10000000.000000 
-164.121643	-134.963669 
-128.895020	-28.288530 
-131.175156	-43.686760 
-168.000900	-105.945404 
-112.499588	60.177040 
