42.227158	193.996445 
46.512756	181.133972 
-23.867691	119.492050 
58.995537	189.720291 
16.186512	175.307724 
28.249832	182.087509 
4.712295	153.199921 
-12.913181	129.760269 
-30.077415	116.605743 
66.168694	202.687180 
-66.675278	109.456161 
-34.764198	138.494553 
27.892860	138.378418 
-7.888768	129.976563 
-64.760910	91.489662 
-19.016125	142.026733 
-34.605637	113.633774 
-61.447182	136.473083 
-34.180256	131.093781 
71.126816	198.406860 
3.792444	134.575592 
-69.368927	88.975571 
-4.766389	174.103302 
52.203064	161.349808 
1.124907	144.028183 
162.724197	17.343948 
222.028748	106.693489 
228.546829	-12.503763 
184.795883	-30.558197 
195.201706	7.925875 
173.262955	-23.418709 
162.761765	1.479718 
210.103088	-22.205286 
209.982758	72.307312 
227.444550	83.662338 
154.085266	54.019241 
186.265518	63.938202 
242.256348	7.552818 
197.367676	-39.440975 
198.313675	0.801237 
173.460663	-46.381516 
216.460709	43.142605 
210.182236	96.667015 
241.913284	41.232277 
220.261337	65.991089 
167.862610	-27.508585 
194.067719	69.720612 
206.041016	58.707958 
250.047394	92.288177 
209.711426	-29.274103 
