49.435257	201.013962 
54.219818	187.599731 
-15.983894	125.740982 
66.754196	196.123795 
23.149288	182.568771 
35.401627	189.162399 
12.104243	160.023651 
-5.101214	136.209930 
-22.349373	123.046326 
74.010841	209.171204 
-60.958614	117.734055 
-28.503494	146.369003 
36.567024	143.473801 
0.111421	136.075806 
-57.933064	98.877815 
-12.223451	149.302643 
-26.944580	120.153854 
-56.464653	145.212402 
-27.638203	138.735992 
78.886467	204.789047 
11.946049	140.467529 
-62.767811	96.566849 
1.548451	181.934418 
60.625610	166.851212 
8.773373	150.531021 
162.083328	27.383507 
223.685242	116.616127 
231.695328	-2.949152 
185.476685	-20.521271 
196.305984	17.925081 
173.034363	-13.799332 
162.065811	11.515615 
212.355591	-12.400713 
211.391754	82.268097 
229.443451	93.521652 
153.170349	64.037552 
186.739304	73.987030 
245.734131	16.992554 
199.005554	-29.515198 
199.636307	10.773926 
173.340271	-36.322235 
218.339066	53.025646 
211.474350	106.643669 
244.887222	50.842644 
222.118332	75.878174 
167.376465	-17.460329 
194.849274	79.750214 
207.365479	68.680382 
252.766815	101.973694 
212.042358	-19.487879 
