211.619263	358.912567 
227.629837	333.075684 
161.400314	266.344452 
241.325897	340.208588 
179.812073	345.946106 
196.317001	348.351410 
178.440369	313.553497 
170.965805	277.861481 
151.530380	267.961914 
246.784058	355.320160 
67.665588	303.988403 
112.362534	323.543762 
231.733887	258.118286 
177.795029	272.283478 
95.693504	265.108795 
140.340759	316.524475 
145.430054	266.855713 
55.642479	341.850067 
119.558670	310.685760 
251.188873	350.455963 
196.276062	272.035156 
85.758987	267.370911 
143.632187	358.134155 
250.132904	290.630890 
181.339386	296.959076 
147.663773	253.274872 
260.956360	339.876160 
302.540619	212.027954 
200.795746	205.309631 
221.154861	242.906113 
166.388000	211.044449 
146.406784	237.324402 
263.036957	208.203003 
243.094177	306.388489 
274.418732	315.358124 
136.389236	290.207306 
197.396759	300.085663 
323.984253	229.385803 
235.857819	193.815643 
229.395523	235.157745 
170.629547	190.010651 
260.602844	275.395111 
240.546921	331.121490 
311.799622	267.075653 
263.899414	298.337585 
159.309006	209.050430 
212.434265	305.414764 
237.165894	293.061493 
313.959229	319.896790 
264.488342	200.700989 
