117.912201	267.680878 
127.436905	249.024445 
58.912094	185.106857 
140.455902	256.960999 
89.295349	251.548721 
103.343674	256.373871 
82.341705	224.850647 
69.613800	196.757721 
51.066818	184.232925 
146.982361	270.779327 
-6.650609	196.374039 
30.973339	221.176285 
118.971581	191.879883 
75.887917	193.949753 
6.931449	169.064423 
52.199585	219.909271 
45.835510	182.094620 
-9.130594	228.235931 
34.511631	211.337006 
151.547028	266.205933 
89.801346	196.098175 
-0.056610	168.684250 
61.539513	256.330017 
140.639801	219.114548 
81.658302	212.299011 
155.995071	122.759209 
239.421936	210.882462 
261.606171	87.819542 
191.944733	74.829590 
206.797256	112.917778 
170.272034	80.446724 
155.454254	106.856590 
233.754364	80.742805 
224.777222	176.896301 
248.433014	187.185211 
144.478638	159.211502 
191.239532	169.450897 
278.773071	106.669739 
214.565399	64.779694 
212.201309	105.514450 
172.196548	59.240929 
236.183456	146.915176 
223.749435	201.423004 
273.139679	142.141525 
239.759781	169.805481 
164.037781	78.206543 
202.274048	175.031433 
219.947876	163.418549 
278.602783	193.985062 
234.186218	73.481201 
