110.704102	260.663055 
119.729843	242.558685 
51.028336	178.857773 
132.697418	250.557190 
82.332611	244.287674 
96.191879	249.298965 
74.949509	218.027222 
61.735172	190.451996 
43.338852	177.792191 
139.028915	264.576141 
-12.367255	188.096146 
24.712620	213.301834 
110.297417	186.784515 
68.049789	187.836014 
0.103599	161.676422 
45.419495	212.477325 
38.174454	175.574539 
-14.113142	219.496613 
27.969526	203.694794 
143.790070	259.800293 
81.608047	190.244873 
-6.657784	161.093002 
55.224663	248.498901 
132.217255	213.613144 
73.990608	205.786713 
156.635941	112.719688 
237.765442	200.959671 
258.457550	78.264946 
191.263885	64.792664 
205.692825	102.918541 
170.608963	70.469650 
156.150208	96.820732 
231.501862	70.938271 
223.368225	166.935364 
246.434113	177.325897 
145.393555	149.193192 
190.765900	159.402069 
275.295288	97.230042 
212.927521	54.853924 
210.878677	95.541763 
172.316940	49.181648 
234.305099	137.032059 
222.457321	191.446198 
270.165771	132.531235 
237.902786	159.918396 
164.461060	68.159950 
201.492493	165.001831 
218.623413	153.446014 
275.883057	184.299698 
231.855286	63.694977 
