-81.379562	74.314957 
-85.090736	72.269875 
-121.721924	-7.320274 
-76.275719	77.689262 
-101.112740	55.535366 
-89.320160	64.681168 
-111.575310	25.385708 
-120.263306	-1.870634 
-125.710861	-19.933418 
-67.044037	86.524658 
-135.283005	-50.882923 
-129.818909	-5.601869 
-106.991524	38.961857 
-117.390213	6.307304 
-89.870758	71.926048 
-122.714478	12.497676 
-124.889198	-26.333271 
-132.085266	-25.558016 
-124.323578	-15.266774 
-62.465191	88.191170 
-115.325760	12.865237 
-141.285309	-68.317635 
-108.720551	33.554058 
-82.473236	67.300705 
-114.030533	17.758305 
173.898102	-158.304398 
193.039124	-66.952835 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
175.783096	-165.803299 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
185.595825	-101.001495 
192.467697	-88.866745 
170.096313	-121.301201 
177.926773	-111.988625 
181.936707	-156.436310 
-10000000.000000	-10000000.000000 
176.608459	-170.514282 
-10000000.000000	-10000000.000000 
183.589020	-129.815186 
187.582581	-77.929695 
189.869370	-126.949615 
191.146149	-107.193665 
-10000000.000000	-10000000.000000 
180.245880	-105.719383 
183.024658	-116.795029 
202.457520	-77.207588 
172.658890	-179.021866 
