150.349121	299.261078 
162.118515	278.119324 
94.389008	213.227737 
175.376190	285.776215 
120.627670	284.224609 
135.526749	288.212250 
115.606308	255.556061 
104.905571	225.311646 
85.842667	213.216232 
181.498825	300.109467 
19.074287	233.624557 
59.146683	256.611328 
158.004791	214.808762 
111.448074	221.489273 
37.656776	202.310425 
82.709991	253.353027 
80.310425	211.434982 
13.290896	267.563263 
63.951214	245.726959 
185.898773	295.425385 
126.658417	222.384338 
29.648701	202.844864 
89.956337	291.570068 
178.541260	243.870865 
116.162926	241.603928 
153.111160	167.937653 
246.876160	255.535019 
275.775787	130.815186 
195.008545	119.995758 
211.767197	157.913895 
168.550415	125.587967 
152.322464	152.018311 
243.890625	124.863213 
231.117706	221.720520 
257.428070	231.552124 
140.361511	204.293900 
193.370880	214.670624 
294.423096	149.148376 
221.935852	109.445984 
218.153152	150.391205 
171.654175	104.507401 
244.636063	191.389206 
229.563950	246.318634 
286.522308	185.387833 
248.116257	214.297363 
162.277618	123.345383 
205.791046	220.164642 
225.907959	208.294952 
290.841553	237.569199 
244.675415	117.519211 
