-65.872795	88.738289 
-69.140976	84.194496 
-114.105881	16.648890 
-57.391930	93.660599 
-86.035835	73.717468 
-77.806580	75.342117 
-103.557526	49.124237 
-112.681595	22.109411 
-118.092339	4.034901 
-48.252613	103.240105 
-127.617760	-26.929485 
-121.717911	18.036978 
-95.970360	61.105766 
-109.786430	30.272160 
-80.444702	76.305069 
-115.413933	36.637978 
-118.369217	-1.506414 
-125.143440	-1.384975 
-116.718216	8.705706 
-42.753639	103.152748 
-107.944801	36.927814 
-133.706268	-44.336697 
-99.481895	56.652893 
-73.354454	78.620514 
-106.454445	41.732792 
172.335510	-133.249435 
197.180725	-42.146240 
181.315903	-155.806503 
-10000000.000000	-10000000.000000 
178.455612	-141.921463 
172.114563	-172.059860 
172.656372	-149.752289 
176.751938	-167.571732 
189.097855	-76.278450 
197.466110	-64.235428 
167.809021	-96.255424 
179.093689	-86.865791 
190.089600	-134.042801 
-10000000.000000	-10000000.000000 
180.408539	-147.250641 
-10000000.000000	-10000000.000000 
188.285675	-105.107750 
190.800934	-52.983204 
197.304214	-102.923553 
194.154999	-82.805428 
-10000000.000000	-10000000.000000 
182.270859	-80.721458 
186.290009	-91.572006 
209.256073	-52.993881 
180.509369	-171.579544 
