-26.249809	127.330017 
-26.704687	119.710205 
-91.095894	65.980278 
-14.720184	128.881546 
-49.959606	106.327774 
-39.691929	114.875763 
-65.509659	88.361267 
-86.136490	69.304756 
-100.244957	56.187702 
-6.865324	140.020309 
-110.754639	25.768143 
-96.296486	65.916817 
-54.491024	89.940208 
-81.337952	74.304039 
-77.366463	70.521034 
-83.877647	78.792892 
-102.246849	51.743343 
-107.704399	51.577637 
-95.906975	59.185883 
-1.188022	137.371552 
-74.211761	79.024429 
-117.032928	8.421322 
-64.772385	99.700470 
-27.811388	109.087273 
-71.099533	82.669594 
168.811584	-78.031990 
206.292053	12.428360 
198.636093	-103.272438 
179.105301	-126.898895 
184.711044	-87.066742 
174.159042	-118.467285 
169.373322	-93.861305 
188.716797	-115.349327 
196.597290	-22.320656 
208.454483	-10.001703 
162.776978	-41.154713 
181.697662	-31.598316 
209.217407	-82.124466 
181.749420	-133.771729 
185.749466	-93.939293 
174.604385	-141.944092 
198.616318	-50.746532 
197.907150	1.888685 
213.660873	-50.066223 
202.619888	-27.936749 
170.478195	-123.721222 
186.642944	-25.560610 
193.484177	-36.353653 
224.212891	0.276156 
187.578003	-122.238853 
