146.744995	295.752167 
158.264908	274.886597 
90.447128	210.103195 
171.496796	282.574310 
117.146301	280.593933 
131.950851	284.674652 
111.910248	252.144348 
100.985092	222.138199 
81.978683	209.995865 
177.616196	296.925995 
16.215973	229.485611 
56.016304	252.674088 
153.667786	212.261108 
107.560791	218.367142 
34.242851	198.616425 
79.319946	249.637054 
76.479858	208.174942 
10.799623	263.193451 
60.680149	241.905853 
182.026398	292.215240 
122.563187	219.463654 
26.348110	199.049240 
86.798912	287.654541 
174.329987	241.120163 
112.329079	238.347855 
153.431595	162.917816 
246.047913	250.573624 
274.201385	126.037926 
194.668121	114.977295 
211.214981	152.914352 
168.674698	120.559616 
152.670441	147.000305 
242.764374	119.960945 
230.413208	216.740051 
256.428619	226.622467 
140.818970	199.284744 
193.134064	209.646210 
292.684204	144.428528 
221.116913	104.483063 
217.491837	145.404938 
171.714447	99.477798 
243.696884	186.447647 
228.917892	241.330231 
285.035339	180.582687 
247.187759	209.353821 
162.496368	118.322998 
205.400269	215.149841 
225.245728	203.308685 
289.481689	232.726517 
243.509949	112.626099 
