-144.080338	-77.842560 
-145.827805	-83.219994 
-173.441528	-170.286377 
-142.768173	-73.369896 
-153.387131	-107.237831 
-122.676575	-11.444366 
-163.181946	-137.662323 
-171.801453	-164.903503 
-10000000.000000	-10000000.000000 
-139.842209	-63.690613 
-10000000.000000	-10000000.000000 
-179.149796	-162.876419 
-158.797073	-124.023224 
-169.174728	-156.676208 
-147.212845	-88.008438 
-174.344727	-148.470291 
-175.627228	-180.254761 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-138.184158	-58.620548 
-167.094482	-150.136322 
-10000000.000000	-10000000.000000 
-160.518021	-129.432556 
-131.301529	-37.832401 
-165.555679	-145.259125 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
