-22.645760	130.838791 
-22.851137	122.943008 
-87.929504	69.852943 
-10.840923	132.083450 
-46.478237	109.958298 
-36.116070	118.413284 
-61.811768	91.770996 
-82.888901	72.740547 
-97.014984	60.059013 
-3.058108	143.376343 
-109.221634	30.558830 
-92.913803	69.769310 
-50.174545	92.520111 
-77.153366	75.793777 
-77.645264	70.136414 
-79.879158	81.231560 
-99.446747	55.679588 
-105.151756	56.168625 
-92.649086	63.009235 
2.537868	140.604416 
-70.081894	81.895828 
-115.517197	13.217512 
-61.600018	103.623260 
-23.600096	111.837898 
-67.313934	85.877678 
168.491241	-73.012230 
207.120300	17.389690 
200.210342	-98.495140 
179.387222	-121.734230 
185.263184	-82.067123 
174.262833	-113.749451 
169.025345	-88.843376 
189.830566	-110.446388 
197.301788	-17.340244 
209.454010	-5.072012 
162.319519	-36.145557 
181.953247	-26.566345 
210.956299	-77.404617 
182.562103	-128.807739 
186.410706	-88.952950 
174.544189	-136.914490 
199.555496	-45.805012 
198.553207	6.877031 
215.147842	-45.261040 
203.548386	-22.993187 
170.027176	-118.720253 
187.033722	-20.545809 
194.136002	-31.281086 
225.572601	5.118892 
188.732285	-117.350121 
