103.496002	253.645340 
112.022781	236.092926 
43.144577	172.608688 
124.943970	244.150070 
75.369873	237.026627 
89.040085	242.224075 
67.557312	211.203796 
53.687046	184.063248 
35.610821	171.351456 
131.398102	258.064697 
-18.083897	179.818253 
18.451900	205.427383 
101.623253	181.689133 
60.048691	181.737991 
-6.724251	154.288422 
38.639404	205.045380 
30.513397	169.054459 
-19.095688	210.757294 
21.427435	196.052582 
136.100021	253.238510 
73.417282	184.404114 
-13.258960	153.501755 
48.909813	240.667786 
123.794708	208.111740 
66.322914	199.274399 
157.276810	102.680168 
236.108948	191.036880 
255.309067	68.710350 
190.583038	54.755737 
204.588394	92.919304 
170.998001	60.652622 
156.846161	86.784874 
229.249359	61.133713 
221.959229	156.974426 
244.435211	167.466583 
146.308472	139.174881 
190.292267	149.353241 
271.817505	87.790344 
211.289642	44.928158 
209.556046	85.569077 
172.437332	39.122368 
232.426743	127.148941 
221.165207	181.469391 
267.191833	122.920860 
236.045792	150.031311 
164.896545	58.109398 
200.710938	154.972229 
217.298950	143.473480 
273.163330	174.614334 
229.524353	53.908752 
