-133.402390	-44.290546 
-135.162201	-49.664196 
-162.831284	-136.766052 
-132.123779	-39.807388 
-142.687820	-73.692604 
-111.947891	22.091341 
-152.556839	-104.093597 
-161.167984	-131.337982 
-166.905380	-149.394562 
-129.236893	-30.115725 
-10000000.000000	-10000000.000000 
-169.764542	-132.342865 
-148.131363	-90.467316 
-158.519424	-123.113602 
-136.499649	-54.468018 
-164.651352	-115.948364 
-162.997971	-157.593140 
-169.861389	-156.254456 
-165.405167	-144.710922 
-127.564728	-25.050220 
-156.439346	-116.581604 
-10000000.000000	-10000000.000000 
-149.853699	-95.876648 
-120.613678	-4.283703 
-154.947708	-111.713348 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
