186.390381	334.350189 
200.654587	310.446594 
133.807693	244.473160 
214.170135	317.795258 
155.441956	320.531372 
171.285721	323.588226 
152.567413	289.672577 
144.289948	256.951813 
124.482498	245.419907 
219.906616	332.649567 
47.657433	275.014709 
90.450150	295.983398 
201.374847	240.285034 
150.012436	250.956528 
71.796028	239.250427 
116.610443	290.512726 
118.616089	244.035385 
38.203629	311.261383 
96.661484	283.938019 
224.402420	327.718781 
167.609985	251.591187 
62.654606	240.801102 
121.530586	330.725708 
220.653992	271.377045 
154.501923	274.165497 
149.906815	218.136017 
255.158630	305.147461 
291.519806	178.587402 
198.412781	170.180389 
217.289352	207.909317 
167.399963	175.878418 
148.842651	202.198364 
255.153137	173.886597 
238.162689	271.525208 
267.422577	280.849457 
138.580780	254.906433 
195.739044	264.914764 
311.812012	196.346863 
230.125244	159.075195 
224.766312	200.253876 
171.051453	154.803436 
254.027847	240.804794 
236.024521	296.202667 
301.391846	233.439285 
257.401001	263.732788 
160.593430	173.805222 
209.698822	270.312225 
232.530273	258.157623 
304.440186	285.996948 
256.330078	166.449738 
