-91.093620	67.634315 
-94.620529	63.268921 
-126.265648	-21.705236 
-86.721169	69.986076 
-106.004471	41.318958 
-88.302376	61.499687 
-116.128914	10.999122 
-124.815697	-16.256771 
-130.282028	-34.314407 
-78.375893	76.527565 
-139.882156	-65.254997 
-134.273911	-19.895012 
-111.562523	24.580868 
-121.959839	-8.074154 
-99.019379	60.145821 
-127.244179	-1.796990 
-128.783417	-41.064842 
-136.250458	-40.061825 
-128.886841	-29.650280 
-74.508202	79.182632 
-119.884178	-1.529122 
-145.832596	-82.706291 
-113.290863	19.172840 
-79.057785	69.580452 
-118.581390	3.370850 
-10000000.000000	-10000000.000000 
190.554153	-81.836792 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.574600	-115.406517 
189.439743	-103.628937 
171.468689	-136.328674 
177.226624	-127.062325 
177.291138	-169.305237 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.771027	-144.639862 
185.524628	-93.049385 
185.408463	-141.365051 
188.956619	-121.810242 
-10000000.000000	-10000000.000000 
178.772705	-120.714165 
180.963806	-131.743591 
198.434753	-91.694359 
-10000000.000000	-10000000.000000 
