-1.021461	151.891342 
0.270187	142.339828 
-67.915100	81.411240 
12.443630	151.298904 
-25.590021	131.741440 
-14.660822	139.638168 
-39.649513	112.252182 
-59.819355	91.477287 
-76.672813	78.333641 
20.569422	162.961288 
-100.023743	59.302956 
-72.762360	92.114784 
-24.152054	107.806213 
-53.785095	92.328621 
-81.605965	72.212387 
-59.724483	99.880844 
-80.631187	74.990921 
-91.344460	84.056961 
-73.536659	85.783974 
25.986355	159.399536 
-45.603111	99.457069 
-106.422806	41.994602 
-42.655468	127.116608 
1.667651	128.341644 
-44.809273	105.138916 
166.569092	-42.893505 
212.089783	47.157661 
209.655838	-69.831352 
180.720016	-90.781662 
188.576035	-52.069416 
173.909470	-83.672897 
166.937500	-58.735764 
196.588074	-81.032784 
201.528778	12.542275 
215.451141	24.506145 
159.574768	-6.090622 
183.422821	3.645225 
221.389648	-49.085522 
187.540451	-98.995842 
190.378128	-59.034885 
174.183014	-106.736877 
205.190567	-16.155825 
202.429550	36.807091 
224.069656	-16.429939 
209.119370	6.668218 
168.455215	-88.541100 
189.378387	9.542999 
198.094238	-1.126661 
233.730865	34.175316 
195.725555	-87.991447 
