179.182129	327.332367 
192.947372	303.981140 
125.924042	238.224075 
206.411346	311.391449 
148.479065	313.270020 
164.133926	316.513031 
145.175140	282.849457 
136.486908	250.640549 
116.754532	238.979172 
212.253525	326.153229 
41.940804	266.736511 
84.189468	288.108978 
192.700836	235.189819 
142.960968	245.660309 
64.968178	231.862427 
109.830353	283.080750 
110.954956	237.515305 
33.221100	302.521759 
90.119431	276.295807 
216.694687	321.253693 
159.419678	245.749817 
56.053425	233.209854 
115.215736	322.894562 
212.231445	265.875946 
146.834076	267.653046 
150.547684	208.096344 
253.502136	295.224976 
288.371002	169.032959 
197.731934	160.143463 
216.184921	197.910233 
167.607361	165.794861 
149.538620	192.162354 
252.900635	164.081909 
236.753693	261.564270 
265.423676	270.989838 
137.523346	244.446732 
195.265411	254.865936 
308.334229	186.907166 
228.487366	149.149353 
223.443680	190.281342 
171.171997	144.744232 
252.149490	230.921677 
234.732407	286.225861 
298.417938	223.828995 
255.544235	253.845703 
160.930679	163.747223 
208.917267	260.282928 
231.205811	248.185089 
301.720459	276.311279 
253.999146	156.663666 
