-37.061958	116.803513 
-38.265369	110.011795 
-100.710777	54.341789 
-26.357967	119.275833 
-60.403713	95.436089 
-50.419506	104.263199 
-76.811104	78.659782 
-96.090950	57.967026 
-105.902954	42.384205 
-18.137432	130.005081 
-115.353668	11.396070 
-105.760841	54.751740 
-66.421074	82.833847 
-91.722420	65.426643 
-76.920334	72.479034 
-95.766861	70.016327 
-107.128937	37.559334 
-113.569908	37.400059 
-104.539726	47.056263 
-12.448055	127.860451 
-86.094543	70.038933 
-121.580124	-5.967235 
-74.226158	87.980408 
-40.445225	100.835396 
-82.393898	73.055824 
169.772659	-93.091270 
203.807312	-2.455626 
193.913345	-117.604332 
178.699524	-142.508957 
183.048431	-102.063972 
173.000565	-132.263977 
170.134689	-109.009575 
185.773544	-129.604111 
194.437546	-37.248222 
205.455902	-24.790787 
164.149353	-56.182178 
180.967026	-46.658592 
204.000732	-96.284012 
179.262451	-148.713837 
183.849518	-108.879951 
174.784973	-157.032898 
195.798782	-65.571106 
195.968979	-13.076353 
209.199966	-64.481781 
199.916061	-42.763988 
171.653061	-138.682266 
185.439819	-40.614521 
191.634186	-51.546207 
220.133759	-14.252053 
184.762482	-136.645172 
