-84.860008	72.949959 
-88.240700	70.158287 
-123.245132	-12.114109 
-79.934608	74.920853 
-102.947525	50.903233 
-90.034744	63.122448 
-113.093178	20.590176 
-121.779648	-6.666644 
-127.234558	-24.727081 
-70.812805	83.172623 
-136.816055	-55.673611 
-131.446838	-10.321703 
-108.515190	34.168194 
-118.913422	1.513485 
-93.052711	68.242851 
-124.088379	7.649136 
-126.240532	-31.326664 
-133.473663	-30.392630 
-125.844650	-20.061275 
-66.484802	85.167267 
-116.829384	8.049248 
-142.801102	-73.113853 
-110.243988	28.760319 
-81.727119	67.005501 
-115.547485	12.962486 
174.158981	-163.318405 
192.210800	-71.914154 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
175.901047	-170.606888 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
184.882782	-105.980743 
191.479416	-93.791573 
170.553772	-126.310356 
177.693390	-117.013191 
180.631348	-160.648682 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.649689	-134.756744 
186.912003	-83.043404 
188.382401	-131.754761 
190.451431	-112.130020 
-10000000.000000	-10000000.000000 
179.797989	-110.746422 
182.337708	-121.777863 
201.097809	-82.050346 
172.475693	-178.245773 
