-40.666008	113.294678 
-42.118938	106.778992 
-103.314720	50.135891 
-30.237228	116.073929 
-63.885082	91.805519 
-53.995365	100.725677 
-80.666183	75.739105 
-99.407295	54.185135 
-107.426620	37.590542 
-21.888948	126.673126 
-116.886681	6.605373 
-108.869598	50.612446 
-70.426231	80.822014 
-94.919136	61.543129 
-77.401245	72.582870 
-98.949097	66.610962 
-108.658936	32.767662 
-115.170166	32.502022 
-106.070709	42.267216 
-16.259232	124.648308 
-89.382660	66.232475 
-123.095856	-10.763423 
-77.383125	84.064468 
-44.656498	98.084770 
-85.781502	69.509811 
170.093018	-98.111031 
202.978989	-7.416954 
192.339096	-122.381630 
178.313660	-147.675415 
182.496674	-107.063591 
172.743683	-136.966553 
170.157394	-114.200302 
184.706146	-134.389755 
193.735931	-42.193359 
204.456375	-29.720482 
164.606812	-61.191334 
180.726898	-51.693825 
202.261841	-101.003860 
178.447083	-153.695267 
183.264160	-113.834251 
174.845154	-162.062500 
194.859604	-70.512665 
195.322922	-18.064699 
207.712997	-69.287003 
199.091690	-47.642651 
171.964767	-143.678314 
185.056839	-45.636341 
191.038300	-56.534325 
218.774048	-19.094791 
184.334702	-141.281830 
